1431728105020,OFF
1431728109546,ON
1431728110934,PRESENT
1431728115615,OFF
1431728158100,ON
1431728160484,OFF
1431728225558,ON
1431728227381,PRESENT
1431728294957,OFF
1431728295146,ON
1431728296273,PRESENT
1431728330102,OFF
1431728495054,ON
1431728495981,PRESENT
1431728538718,OFF
1431728673960,ON
1431728674818,PRESENT
1431728682359,OFF
1431728700015,ON
1431728700976,PRESENT
1431728722955,OFF
1431729147754,ON
1431729150529,PRESENT
1431729150566,PRESENT
1431729569377,OFF
1431730763916,ON
1431730764968,PRESENT
1431730824988,OFF
1431731038778,ON
1431731042307,OFF
1431731042468,ON
1431731052476,OFF
1431731061023,ON
1431731064095,OFF
1431731438246,ON
1431731438246,ON
1431731458831,OFF
1431756000525,PRESENT
1431756001216,PRESENT
1431756001737,ON
1431756018627,PRESENT
1431756018721,PRESENT
1431756018883,OFF
1431756020194,ON
1431756023001,PRESENT
1431756023056,PRESENT
1431756023126,OFF
1431759204069,ON
1431760164270,OFF
1431760591229,ON
1431760599272,PRESENT
1431760952628,ROTATION_90
1431761065706,ROTATION_0
1431761120297,ROTATION_90
1431761486825,ROTATION_0
1431761523634,ROTATION_90
1431761755930,ROTATION_0
1431761836737,ROTATION_90
1431762042447,ROTATION_0
1431763449705,OFF
1431763765645,ON
1431763775538,OFF
1431763837351,ON
1431763847241,OFF
1431764280752,ON
1431764282524,PRESENT
1431764420851,OFF
1431764516942,ON
1431764517892,PRESENT
1431764535255,OFF
1431766655112,ON
1431766656937,OFF
1431766680307,ON
1431766681030,OFF
1431766927555,ON
1431766930519,PRESENT
1431766931940,PRESENT
1431767050351,OFF
1431767908141,ON
1431767910406,OFF
1431768377616,ON
1431768384745,PRESENT
1431768640840,OFF
1431770782860,ON
1431770783939,PRESENT
1431770814120,OFF
1431770839703,ON
1431770840576,PRESENT
1431770887152,OFF
1431771504735,ON
1431771508343,PRESENT
1431771921715,OFF
1431772780183,ON
1431772796263,OFF
1431772798193,ON
1431772808059,OFF
1431772815733,ON
1431772817067,PRESENT
1431772871188,ROTATION_270
1431774117829,ROTATION_0
1431774118711,ROTATION_270
1431774327650,ROTATION_0
1431774343022,ROTATION_270
1431774346900,ROTATION_0
1431774473071,ROTATION_90
1431774672259,ROTATION_0
1431774765354,OFF
1431775460503,ON
1431775485901,OFF
1431775509672,ON
1431775511316,PRESENT
1431776275623,OFF
1431778081952,ON
1431778082498,OFF
1431778220606,ON
1431778223674,OFF
1431778224414,ON
1431778240560,OFF
1431778286599,ON
1431778296618,OFF
1431778335155,ON
1431778335380,OFF
1431779158938,ON
1431779161846,PRESENT
1431779559577,OFF
1431779776019,ON
1431779777835,PRESENT
1431779779830,OFF
1431779780005,ON
1431779780916,PRESENT
