1431727287160,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31023,[],false,true,1,1,31032,
1431727287160,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431727287160,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,195968261,[STARTED],false,true,0,0,86969063,
1431727287160,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28331,60269,[STARTED],false,true,0,0,85241748,
1431727287160,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431727287160,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3809,193407878,[STARTED],false,true,0,0,86347643,
1431727287160,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5337,67380656,[STARTED],false,true,1,1,82049330,
1431727287160,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431727287160,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431727287160,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,191558357,[],false,true,1,1,84498121,
1431727347132,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31023,[],false,true,1,1,31032,
1431727347132,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431727347132,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,196028278,[STARTED],false,true,0,0,86970763,
1431727347132,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28331,60269,[STARTED],false,true,0,0,85241748,
1431727347132,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431727347132,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3809,193407878,[STARTED],false,true,0,0,86347643,
1431727347132,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5337,67380656,[STARTED],false,true,1,1,82049330,
1431727347132,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431727347132,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431727347132,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,191558357,[],false,true,1,1,84498121,
1431727407187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31023,[],false,true,1,1,31032,
1431727407187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431727407187,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,196088301,[STARTED],false,true,0,0,86972631,
1431727407187,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28331,60269,[STARTED],false,true,0,0,85241748,
1431727407187,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431727407187,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3809,193407878,[STARTED],false,true,0,0,86347643,
1431727407187,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5337,67380656,[STARTED],false,true,1,1,82049330,
1431727407187,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431727407187,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431727407187,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,191558357,[],false,true,1,1,84498121,
1431727486519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31023,[],false,true,1,1,31032,
1431727486519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431727486519,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,196167622,[STARTED],false,true,0,0,86976927,
1431727486519,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28331,60269,[STARTED],false,true,0,0,85241748,
1431727486519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431727486519,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3809,193407878,[STARTED],false,true,0,0,86347643,
1431727486519,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5337,67380656,[STARTED],false,true,1,1,82049330,
1431727486519,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431727486519,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431727486519,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,191558357,[],false,true,1,1,84498121,
1431727546532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31023,[],false,true,1,1,31032,
1431727546532,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431727546532,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28331,60269,[STARTED],false,true,0,0,85241748,
1431727546532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431727546532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3809,193407878,[STARTED],false,true,0,0,86347643,
1431727546532,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5337,67380656,[STARTED],false,true,1,1,82049330,
1431727546532,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431727546532,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431727546532,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,191558357,[],false,true,1,1,84498121,
1431727546532,com.viber.service.VoipConnectorService,com.viber.voip,10205,3417,68354,[STARTED],false,true,0,0,86958584,
1431727606551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31023,[],false,true,1,1,31032,
1431727606551,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1431727606551,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,196287648,[STARTED],false,true,0,0,86982419,
1431727606551,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,28331,60269,[STARTED],false,true,0,0,85241748,
1431727606551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1431727606551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,3809,193407878,[STARTED],false,true,0,0,86347643,
1431727606551,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5337,67380656,[STARTED],false,true,1,1,82049330,
1431727606551,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1431727606551,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1431727606551,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,191558357,[],false,true,1,1,84498121,
1431727666633,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31023,[],false,true,1,1,31032,
