1431727991317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431729236277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431729321873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759124259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759138877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431761242177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431761314878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431761353259,250,198.0,16589.0,16391.0,2568.15,1514.0,8589099.18,2930.72,649010
1431762539158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431762594914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431763523205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431765404931,26,86.0,3018.0,2932.0,855.44,589.0,627789.45,792.33,24319
1431765761928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431765763226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767059078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767236152,116,51.0,10395.0,10344.0,883.52,470.0,2001359.31,1414.69,103477
1431767384756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767398782,37,59.0,4372.0,4313.0,1006.61,765.5,854021.96,924.13,37453
1431767641148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767943319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768167189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768479862,50,46.0,2090.0,2044.0,354.86,143.0,187588.94,433.12,20830
1431768654202,140,41.0,4633.0,4592.0,503.94,173.0,592872.43,769.98,75638
1431768793339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768806701,60,57.0,2170.0,2113.0,314.56,167.0,177081.2,420.81,21101
