1431728262693,ON
1431728265965,PRESENT
1431728291580,OFF
1431728347156,ON
1431728349180,PRESENT
1431728380840,OFF
1431728384864,ON
1431728386742,PRESENT
1431728523824,ROTATION_90
1431728525020,ROTATION_0
1431728545025,OFF
1431728601721,ON
1431728604200,PRESENT
1431732773379,OFF
1431733303311,ON
1431733308374,PRESENT
1431733349038,OFF
1431733424622,ON
1431733429314,OFF
1431734294304,ON
1431734295138,OFF
1431734624057,ON
1431734627790,PRESENT
1431734758254,OFF
1431735652875,ON
1431735663021,OFF
1431735762158,ON
1431735772039,OFF
1431736203523,ON
1431736279653,OFF
1431736927459,ON
1431736927459,ON
1431736927992,OFF
1431736979354,ON
1431736987387,OFF
1431737822145,ON
1431737824243,PRESENT
1431738462853,OFF
1431738609700,ON
1431738611496,PRESENT
1431738647994,OFF
1431739592314,ON
1431739654777,OFF
1431739807238,ON
1431739808956,PRESENT
1431740787421,OFF
1431740853139,ON
1431740858459,PRESENT
1431741009905,ROTATION_270
1431741193475,ROTATION_0
1431742110677,OFF
1431742112240,ON
1431743705296,ON
1431776530774,ON
1431776535207,ROTATION_0
1431776545584,PRESENT
1431776556507,OFF
1431776560383,ON
1431776562566,OFF
1431783639542,ON
1431783644270,OFF
1431783665757,ON
1431783670097,PRESENT
1431784397877,ROTATION_90
1431784441960,ROTATION_0
1431784442830,ROTATION_270
1431784780814,ROTATION_0
1431784782095,ROTATION_270
1431784798768,ROTATION_0
1431784909846,OFF
1431785003458,ON
1431785008036,OFF
1431785120317,ON
1431785360050,OFF
1431785714865,ON
1431785716600,OFF
1431787905002,ON
1431787908116,PRESENT
1431788004982,OFF
1431788082612,ON
1431788084659,PRESENT
1431788099747,OFF
1431788370855,ON
1431788375854,PRESENT
1431788386784,OFF
1431788578539,ON
1431788581126,OFF
1431788761190,ON
1431788766303,PRESENT
1431789040668,ROTATION_270
1431789158364,ROTATION_0
1431789566085,ROTATION_270
1431789871093,ROTATION_0
1431789877487,ROTATION_90
1431789880789,ROTATION_0
1431789921389,OFF
1431790086602,ON
1431790087320,OFF
1431790581526,ON
1431790583995,PRESENT
1431790832944,ROTATION_270
1431790834837,ROTATION_0
1431790843809,OFF
1431791272563,ON
1431791273238,OFF
1431791488580,ON
1431791527819,OFF
1431792071518,ON
1431792072360,OFF
1431792105400,ON
1431792106986,OFF
1431792843309,ON
1431792848553,PRESENT
1431792891544,OFF
1431793323490,ON
1431793324244,OFF
1431793458457,ON
1431793462364,PRESENT
1431793490443,ROTATION_270
1431793835281,ROTATION_0
1431794124170,OFF
1431794941634,ON
1431794952152,PRESENT
1431795051636,OFF
1431795401907,ON
1431795451184,OFF
1431796347426,ON
1431796353659,OFF
1431796565413,ON
1431796566401,OFF
1431796701538,ON
1431796702324,OFF
1431796949725,ON
1431796950541,OFF
1431796951118,ON
1431796952235,OFF
1431798034525,ON
1431798037486,PRESENT
1431798131114,OFF
1431798447956,ON
1431798449621,PRESENT
1431798472840,OFF
1431798511367,ON
1431798512889,PRESENT
1431798592411,ROTATION_270
1431798596154,ROTATION_0
1431798616123,OFF
1431798900619,ON
1431798902641,PRESENT
1431798992838,OFF
1431799711352,ON
1431799712537,OFF
1431799897529,ON
1431799901289,PRESENT
1431800220276,OFF
1431800221160,ON
1431800225837,PRESENT
1431800439017,OFF
1431801022560,ON
1431801025131,PRESENT
1431801059186,OFF
1431801156306,ON
1431801158608,PRESENT
1431801172493,ROTATION_90
1431801199524,ROTATION_0
1431801223829,ROTATION_90
1431801248329,ROTATION_0
1431801262897,OFF
1431801371757,ON
1431801373588,PRESENT
1431801387604,OFF
1431801858638,ON
1431801860608,PRESENT
1431801873930,OFF
1431801880782,ON
1431801882599,PRESENT
1431802595116,ROTATION_270
1431802595964,ROTATION_0
1431803060171,ROTATION_90
1431803061818,ROTATION_0
1431804349571,ROTATION_270
1431804365792,ROTATION_0
1431804497441,OFF
1431804720683,ON
1431804896058,PRESENT
1431804922562,OFF
1431804935398,ON
1431804945278,OFF
1431804947027,ON
1431804950697,PRESENT
1431804973834,ROTATION_270
1431804976844,ROTATION_0
1431805053211,ROTATION_90
1431805054818,ROTATION_0
1431805070101,ROTATION_270
1431805073103,ROTATION_0
1431805155881,OFF
1431805156179,ON
1431805158175,PRESENT
1431805386504,OFF
1431805622488,ON
1431805632299,OFF
1431805640501,ON
1431805650085,PRESENT
1431806127467,ROTATION_270
1431806128272,ROTATION_0
1431806129103,OFF
1431806145496,ON
1431806146891,PRESENT
1431806203911,OFF
1431806329412,ON
1431806329412,ON
1431806331988,PRESENT
1431806419574,ROTATION_270
1431806440162,ROTATION_0
1431806684398,ROTATION_270
1431806685654,ROTATION_0
1431806691191,ROTATION_270
1431807026784,ROTATION_0
1431807047733,OFF
1431807060418,ON
1431807067105,OFF
1431807377367,ON
1431807485094,OFF
1431807942349,ON
1431807947257,OFF
1431808097450,ON
1431808102261,PRESENT
1431808136315,ROTATION_270
1431808139162,ROTATION_0
1431808143037,OFF
1431808152777,ON
1431808168389,OFF
1431808215360,ON
1431808217121,PRESENT
1431808283267,OFF
1431808367099,ON
1431808369934,PRESENT
1431808393993,OFF
1431808438458,ON
1431808442619,PRESENT
1431808453020,OFF
1431808573374,ON
1431808583288,OFF
1431808600569,ON
1431808605705,OFF
1431808619451,ON
1431808622089,PRESENT
1431808693005,OFF
1431808746331,ON
1431808749930,PRESENT
1431808777027,OFF
1431809014491,ON
1431809017154,PRESENT
1431809053088,OFF
1431809666978,ON
1431809668850,PRESENT
1431809696087,OFF
1431809746226,ON
1431809756194,OFF
1431809900038,ON
1431809910004,OFF
1431809916383,ON
1431809918932,PRESENT
1431809924996,OFF
1431810068320,ON
1431810072721,PRESENT
1431810093773,OFF
1431810126540,ON
1431810128524,PRESENT
1431810129460,OFF
1431810197270,ON
1431810200044,PRESENT
1431810217810,OFF
1431810241334,ON
1431810242767,OFF
1431810730433,ON
1431810733667,PRESENT
1431810745378,OFF
1431811539570,ON
1431811540643,OFF
1431811554795,ON
1431811556646,PRESENT
1431811663531,OFF
1431811692494,ON
1431811694252,PRESENT
1431811735221,OFF
1431811771379,ON
1431811773478,PRESENT
1431811823820,OFF
1431811994852,ON
1431811995585,OFF
1431812354837,ON
1431812355558,OFF
1431812494638,ON
1431812495636,OFF
1431812737375,ON
1431812738409,OFF
1431812826374,ON
1431812828669,PRESENT
1431812831030,OFF
1431812963377,ON
1431812964511,OFF
1431813036555,ON
1431813037242,OFF
1431813073909,ON
1431813078846,OFF
1431813372373,ON
1431813374146,PRESENT
1431813562548,OFF
