1431766423771,IN_VEHICLE
1431766451608,STILL
1431766506529,IN_VEHICLE
1431766556747,IN_VEHICLE
1431766620749,IN_VEHICLE
1431766654908,UNKNOWN
1431766717171,UNKNOWN
1431766780554,UNKNOWN
1431766841532,UNKNOWN
1431766902601,IN_VEHICLE
1431766963670,UNKNOWN
1431767027860,UNKNOWN
1431767088909,STILL
1431767150903,UNKNOWN
1431767172508,TILTING
1431767172593,TILTING
1431767172646,UNKNOWN
1431767177074,TILTING
1431767197337,UNKNOWN
1431767244015,TILTING
1431767244122,UNKNOWN
1431767305195,UNKNOWN
1431767371458,TILTING
1431767371513,STILL
1431767432572,STILL
1431767492813,STILL
1431767553148,STILL
1431767618198,STILL
1431767680117,STILL
1431767741275,STILL
1431767808178,STILL
1431767869265,STILL
1431767930344,STILL
1431770574905,TILTING
1431770591914,STILL
1431770627829,STILL
1431770688999,STILL
1431770752506,STILL
1431770813513,STILL
1431770879353,STILL
1431770959108,TILTING
1431770959163,STILL
1431771019306,STILL
1431771051346,TILTING
1431771051439,UNKNOWN
1431771114283,STILL
1431771179083,STILL
1431771240350,STILL
1431771306130,TILTING
1431771306187,STILL
1431771367373,STILL
1431771429646,STILL
1431771490689,STILL
1431771552009,STILL
1431771613193,STILL
1431771677099,STILL
1431771738265,STILL
1431771799481,STILL
1431778513011,UNKNOWN
1431778550143,STILL
1431778612119,STILL
1431778673117,STILL
1431778735123,STILL
1431778796142,STILL
1431778857381,STILL
1431778918363,STILL
1431778980649,STILL
1431779044271,STILL
1431779105504,STILL
1431779359978,TILTING
1431779376794,STILL
1431779417367,STILL
1431779477543,TILTING
1431779477590,STILL
1431779480928,STILL
1431779537596,STILL
1431779598805,STILL
1431779664202,STILL
1431779725411,STILL
1431779787136,STILL
1431779848324,STILL
1431779910076,STILL
1431779971315,STILL
1431780396275,STILL
1431782562930,TILTING
1431782571493,TILTING
1431782588496,UNKNOWN
1431782599537,TILTING
1431782599650,UNKNOWN
1431782613000,TILTING
1431782613214,STILL
1431782633690,TILTING
1431782633799,UNKNOWN
1431782657295,UNKNOWN
1431782679527,UNKNOWN
1431782700500,UNKNOWN
1431782721544,TILTING
1431782721658,UNKNOWN
1431782804740,TILTING
1431782804786,STILL
1431782865758,STILL
1431782926853,STILL
1431782987853,STILL
1431783049025,STILL
1431783112295,STILL
1431783173772,STILL
1431783237260,STILL
1431783299066,STILL
1431783985713,TILTING
1431783994332,TILTING
1431784011096,UNKNOWN
1431784024283,TILTING
1431784024377,UNKNOWN
1431784040204,TILTING
1431784040267,UNKNOWN
1431784061275,UNKNOWN
1431784144239,TILTING
1431784144384,STILL
1431784206329,TILTING
1431784206381,UNKNOWN
1431784267995,TILTING
1431784268070,STILL
1431784329079,STILL
1431784391081,STILL
1431784453137,STILL
1431784518227,STILL
1431784579356,STILL
1431784640543,STILL
1431784701484,STILL
1431784766669,STILL
1431785189371,STILL
1431790745158,IN_VEHICLE
1431790812636,UNKNOWN
1431790872856,UNKNOWN
1431790953146,STILL
1431791015092,STILL
1431791079251,STILL
1431791141214,STILL
1431791216050,STILL
1431791277436,STILL
1431791339139,STILL
1431791402119,STILL
1431791466334,STILL
1431795110960,STILL
1431795156770,STILL
1431795232540,STILL
1431795299117,STILL
1431795360467,STILL
1431795421819,STILL
1431795484066,STILL
1431795545292,STILL
1431795606339,STILL
1431797754216,STILL
1431797812148,STILL
1431797873331,STILL
1431797934394,STILL
1431797996021,STILL
1431798057326,STILL
1431798121113,STILL
1431798182160,STILL
1431798243445,STILL
1431802185726,STILL
1431802221274,STILL
1431802304085,STILL
1431802365161,STILL
1431802427086,STILL
1431802488257,STILL
1431802554430,STILL
1431802621178,STILL
1431802682459,STILL
1431809274895,STILL
1431809333108,STILL
1431809394141,STILL
1431809456303,STILL
1431809518122,STILL
1431809580243,STILL
1431809642058,STILL
1431809703130,STILL
1431809764202,STILL
1431810301331,STILL
1431810388217,STILL
1431810449043,STILL
1431810510132,STILL
1431810572166,STILL
1431810634061,STILL
1431810695114,STILL
1431810757206,STILL
1431810819294,STILL
