1431727222562,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431727222562,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,288705539,
1431727222562,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431727222562,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,781911294,[STARTED],false,true,0,0,289012049,
1431727222562,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431727222562,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431727222562,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,246678924,
1431727222562,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431727222562,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19674,584088545,[STARTED],false,true,1,1,283902297,
1431727222562,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431727282575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431727282575,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,288705539,
1431727282575,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431727282575,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,781971311,[STARTED],false,true,0,0,289018493,
1431727282575,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431727282575,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431727282575,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,246678924,
1431727282575,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431727282575,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19674,584088545,[STARTED],false,true,1,1,283902297,
1431727282575,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431727356545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431727356545,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,288705539,
1431727356545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431727356545,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,782045289,[STARTED],false,true,0,0,289022021,
1431727356545,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431727356545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431727356545,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,246678924,
1431727356545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431727356545,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19674,584088545,[STARTED],false,true,1,1,283902297,
1431727356545,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431727416582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431727416582,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,288705539,
1431727416582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431727416582,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,782105330,[STARTED],false,true,0,0,289026071,
1431727416582,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
