1431727854095,112,362.0,51306.0,50944.0,3146.7,1196.0,3.725296093E7,6103.52,355679
1431728287607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431728370875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431728394278,51,200.0,14251.0,14051.0,2154.84,1298.5,6772437.25,2602.39,111557
1431765214709,47,286.0,19478.0,19192.0,3162.2,1486.5,1.537009872E7,3920.47,175175
1431767227373,266,84.0,53099.0,53015.0,1960.1,939.0,1.536871536E7,3920.3,535244
1431769062695,25,191.0,7776.0,7585.0,1727.0,1089.5,2740158.17,1655.34,44121
1431769230483,20,462.0,3617.0,3155.0,1293.79,1157.0,466073.53,682.7,29616
1431769645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431771502689,36,387.0,9273.0,8886.0,2116.2,1024.0,5406452.73,2325.18,80015
1431771822874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777892883,4,130.0,8302.0,8172.0,3943.67,3399.0,1.127859489E7,3358.36,14721
1431778346619,67,159.0,728771.0,728612.0,12812.91,570.5,7.89806730226E9,88871.07,849483
1431780477266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780582440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431782806703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783076446,4,637.0,22486.0,21849.0,12309.33,13805.0,8.068164289E7,8982.3,47543
1431783134587,2,12934.0,12934.0,0.0,12934.0,12934.0,0.0,0.0,16833
1431784090608,12,633.0,14662.0,14029.0,3845.45,3247.0,1.595936698E7,3994.92,44872
1431784139954,4,1191.0,39552.0,38361.0,15517.67,5810.0,2.9238044956E8,17099.14,57457
1431784278536,4,1232.0,32952.0,31720.0,12651.0,3769.0,2.0713802867E8,14392.29,40518
1431784341107,5,1413.0,14652.0,13239.0,6350.5,4668.5,2.551988925E7,5051.72,27832
1431784864817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414
1431785342129,3,2024.0,3683.0,1659.0,2853.5,2853.5,688070.25,829.5,16279
1431785381583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431785398331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787593642,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876
1431787603425,2,9577.0,9577.0,0.0,9577.0,9577.0,0.0,0.0,21413
1431787693652,9,885.0,34457.0,33572.0,7385.63,2607.0,1.1682989023E8,10808.79,63760
1431787912578,4,228.0,17428.0,17200.0,8530.33,7935.0,4.948387756E7,7034.48,44041
1431791843090,65,684.0,24052.0,23368.0,2821.92,1465.5,1.595949295E7,3994.93,200729
1431793021097,50,197.0,18190.0,17993.0,2216.71,1386.0,9318216.61,3052.58,113882
1431795284927,171,185.0,44646.0,44461.0,2339.81,1169.0,1.819908276E7,4266.04,402615
1431795709357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796192904,43,277.0,17895.0,17618.0,2750.19,932.5,1.696171315E7,4118.46,119739
1431796331768,77,169.0,12219.0,12050.0,1849.41,1165.0,3593665.64,1895.7,147811
1431796983082,58,301.0,50496.0,50195.0,3281.37,1082.0,5.90462082E7,7684.15,192768
1431798319710,58,252.0,6462.0,6210.0,1711.19,1078.0,2288087.21,1512.64,104800
1431798666897,122,185.0,15510.0,15325.0,2116.79,1131.0,7616975.87,2759.89,262667
1431798969737,44,382.0,16290.0,15908.0,2318.07,923.0,9457906.2,3075.37,106844
1431799222440,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002
1431799327596,16,845.0,55335.0,54490.0,12008.8,4351.0,3.3335767896E8,18258.09,184334
1431799646767,9,193.0,7060.0,6867.0,2834.88,1853.5,6824075.36,2612.29,26231
1431799720574,30,588.0,5822.0,5234.0,1583.69,1040.0,1401706.35,1183.94,49371
1431799830831,15,453.0,12811.0,12358.0,3341.14,1074.5,1.584698355E7,3980.83,49029
1431799994332,16,547.0,2516.0,1969.0,1184.8,1084.0,418780.16,647.13,22520
1431800059671,2,24915.0,24915.0,0.0,24915.0,24915.0,0.0,0.0,26008
1431800257598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803475602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805548763,2,10021.0,10021.0,0.0,10021.0,10021.0,0.0,0.0,12648
1431805904632,42,186.0,2606.0,2420.0,844.12,789.0,293125.96,541.41,37217
1431805955872,25,185.0,1921.0,1736.0,737.58,650.5,192028.91,438.21,20070
1431807458415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811178031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811278075,161,166.0,31259.0,31093.0,2765.62,1054.5,2.151352387E7,4638.27,460371
1431811778617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811993510,354,17.0,31765.0,31748.0,2358.81,1211.0,1.501233974E7,3874.58,848677
1431812903746,32,732.0,9032.0,8300.0,2243.65,1480.0,4316662.81,2077.66,74697
1431813143719,846,119.0,49728.0,49609.0,2712.02,1334.0,2.334164191E7,4831.32,2295896
