1431739686356,STILL
1431740145835,STILL
1431740203448,IN_VEHICLE
1431740264525,IN_VEHICLE
1431740325633,IN_VEHICLE
1431740386729,IN_VEHICLE
1431740447841,IN_VEHICLE
1431740509046,IN_VEHICLE
1431740569305,IN_VEHICLE
1431740631406,IN_VEHICLE
1431740692564,IN_VEHICLE
1431740753734,IN_VEHICLE
1431740815949,IN_VEHICLE
1431740877175,IN_VEHICLE
1431740939092,IN_VEHICLE
1431741000294,IN_VEHICLE
1431741061405,IN_VEHICLE
1431741127221,IN_VEHICLE
1431741185270,IN_VEHICLE
1431741246552,IN_VEHICLE
1431741308049,IN_VEHICLE
1431741369207,IN_VEHICLE
1431741430404,IN_VEHICLE
1431741490731,IN_VEHICLE
1431741555282,IN_VEHICLE
1431741616467,IN_VEHICLE
1431741677708,IN_VEHICLE
1431741738779,IN_VEHICLE
1431741799911,IN_VEHICLE
1431741862132,IN_VEHICLE
1431741923372,IN_VEHICLE
1431741984590,IN_VEHICLE
1431742045855,IN_VEHICLE
1431742106961,IN_VEHICLE
1431742168104,IN_VEHICLE
1431742229337,IN_VEHICLE
1431742290486,IN_VEHICLE
1431742351775,IN_VEHICLE
1431742412915,IN_VEHICLE
1431742475502,IN_VEHICLE
1431742536538,IN_VEHICLE
1431742597813,IN_VEHICLE
1431742657772,IN_VEHICLE
1431742722163,IN_VEHICLE
1431742726069,TILTING
1431742726184,IN_VEHICLE
1431742730735,TILTING
1431742730822,TILTING
1431742730890,IN_VEHICLE
1431742735419,TILTING
1431742752396,IN_VEHICLE
1431742785325,IN_VEHICLE
1431742838931,TILTING
1431742839070,TILTING
1431742839131,IN_VEHICLE
1431742844731,TILTING
1431742853195,TILTING
1431742861717,IN_VEHICLE
1431742906850,IN_VEHICLE
1431742969206,IN_VEHICLE
1431743032001,IN_VEHICLE
1431743093946,IN_VEHICLE
1431743155964,IN_VEHICLE
1431743217097,IN_VEHICLE
1431743280247,IN_VEHICLE
1431743344963,IN_VEHICLE
1431743407107,IN_VEHICLE
1431743467932,IN_VEHICLE
1431743529947,IN_VEHICLE
1431743535045,IN_VEHICLE
1431743592324,IN_VEHICLE
1431743654022,IN_VEHICLE
1431743715212,IN_VEHICLE
1431743776944,IN_VEHICLE
1431743838058,IN_VEHICLE
1431743899138,IN_VEHICLE
1431743961323,IN_VEHICLE
1431744022975,IN_VEHICLE
1431744043776,TILTING
1431744043856,TILTING
1431744043916,IN_VEHICLE
1431744045771,TILTING
1431744049195,TILTING
1431744067086,IN_VEHICLE
1431744144927,IN_VEHICLE
1431744206055,IN_VEHICLE
1431744267271,IN_VEHICLE
1431744328921,IN_VEHICLE
1431744390046,IN_VEHICLE
1431744452080,IN_VEHICLE
1431744513313,IN_VEHICLE
1431744575976,IN_VEHICLE
1431744637159,IN_VEHICLE
