1431795400239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795453294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795472548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795506288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795575635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795593109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795644242,16,142.0,3039.0,2897.0,1244.53,1143.0,786986.65,887.12,21912
1431795801415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795855367,448,48.0,47653.0,47605.0,1295.31,636.0,1.072086199E7,3274.27,585032
1431796455528,44,136.0,3038.0,2902.0,841.91,634.0,489737.57,699.81,39438
1431796535310,5,982.0,6912.0,5930.0,2480.25,1013.5,6547374.19,2558.78,12577
1431796849694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797050219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797082005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797090285,24,125.0,1914.0,1789.0,643.39,347.0,328956.33,573.55,17458
1431797112997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797129739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797137857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797143611,3,1008.0,2039.0,1031.0,1523.5,1523.5,265740.25,515.5,12506
1431797179491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431797427260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799828526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431799843564,6,610.0,4863.0,4253.0,2440.4,1433.0,3221441.44,1794.84,15617
1431799870470,8,1059.0,54829.0,53770.0,13404.71,5089.0,3.1849182192E8,17846.34,139586
1431800924070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804926676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12326
1431805700366,24,254.0,1187440.0,1187186.0,54658.3,1645.0,5.835326372995E10,241564.2,1264194
1431806979939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807640762,14,346.0,5722.0,5376.0,1206.0,762.0,1816980.62,1347.95,18196
1431808196636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808538682,87,127.0,1133555.0,1133428.0,20341.12,435.5,1.786096165282E10,133644.91,1752920
1431810294904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810307787,6,702.0,1462.0,760.0,907.8,757.0,79989.36,282.82,20756
1431810383793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810416081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810465318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811498232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811687227,78,54.0,11254.0,11200.0,775.13,245.0,3364947.31,1834.38,63832
1431812016280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431813070106,40,0.0,55587.0,55587.0,4051.54,1429.0,9.061292389E7,9519.08,167212
