1431727260870,29005942,22300,2,228,0,15,Sunrise,true,false
1431727260870,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431727320853,29019456,22300,2,228,0,10,Sunrise,true,false
1431727320853,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727380924,29013639,22300,2,228,0,10,Sunrise,true,false
1431727441107,29019456,22300,2,228,0,10,Sunrise,true,false
1431727501764,29019456,22300,2,228,0,10,Sunrise,true,false
1431727501764,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727561835,29019456,22300,2,228,0,10,Sunrise,true,false
1431727561835,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727628783,29019456,22300,2,228,0,10,Sunrise,true,false
1431727689848,29019456,22300,2,228,0,10,Sunrise,true,false
1431727689848,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727749867,29019456,22300,2,228,0,15,Sunrise,true,false
1431727749867,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431727816767,29019456,22300,2,228,0,10,Sunrise,true,false
1431727877809,29019456,22300,2,228,0,10,Sunrise,true,false
1431727939825,29019456,22300,2,228,0,10,Sunrise,true,false
1431727939825,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728000907,29019456,22300,2,228,0,10,Sunrise,true,false
1431728000907,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728062158,29019456,22300,2,228,0,10,Sunrise,true,false
1431728123413,29005942,22300,2,228,0,10,Sunrise,true,false
1431728123413,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728186780,29019456,22300,2,228,0,10,Sunrise,true,false
1431728186780,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728246927,29019456,22300,2,228,0,15,Sunrise,true,false
1431728306871,29005942,22300,2,228,0,15,Sunrise,true,false
1431728373824,29019456,22300,2,228,0,10,Sunrise,true,false
1431728373824,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728373824,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728434940,29019456,22300,2,228,0,10,Sunrise,true,false
1431728434940,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728496778,29019456,22300,2,228,0,10,Sunrise,true,false
1431728496778,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728558009,29019456,22300,2,228,0,10,Sunrise,true,false
1431728558009,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728619782,29019456,22300,2,228,0,10,Sunrise,true,false
1431728680917,29019456,22300,2,228,0,10,Sunrise,true,false
1431728742807,29019456,22300,2,228,0,10,Sunrise,true,false
1431728742807,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431728803910,29019456,22300,2,228,0,10,Sunrise,true,false
1431728865088,29019456,22300,2,228,0,10,Sunrise,true,false
1431728926161,29019456,22300,2,228,0,10,Sunrise,true,false
1431728987226,29019456,22300,2,228,0,10,Sunrise,true,false
1431728987226,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431729049796,29019456,22300,2,228,0,10,Sunrise,true,false
1431729110951,29019456,22300,2,228,0,10,Sunrise,true,false
1431729110951,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431729170989,29019456,22300,2,228,0,15,Sunrise,true,false
1431729231093,29019456,22300,2,228,0,10,Sunrise,true,false
1431729231093,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431729294787,29019456,22300,2,228,0,10,Sunrise,true,false
1431729355912,29019456,22300,2,228,0,10,Sunrise,true,false
1431729417057,29019456,22300,2,228,0,10,Sunrise,true,false
1431729477043,29019456,22300,2,228,0,10,Sunrise,true,false
1431729543267,29019456,22300,2,228,0,10,Sunrise,true,false
1431729543267,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431729604244,29019456,22300,2,228,0,10,Sunrise,true,false
1431729604244,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431729665379,29013639,22300,2,228,0,10,Sunrise,true,false
1431729665379,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431729726750,29019456,22300,2,228,0,10,Sunrise,true,false
1431729786872,29019456,22300,2,228,0,10,Sunrise,true,false
1431729848192,29019456,22300,2,228,0,10,Sunrise,true,false
1431729909294,29019456,22300,2,228,0,10,Sunrise,true,false
1431729970433,29019456,22300,2,228,0,10,Sunrise,true,false
1431730031520,29019456,22300,2,228,0,10,Sunrise,true,false
1431730031520,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431730093749,29019456,22300,2,228,0,10,Sunrise,true,false
1431730154838,29019456,22300,2,228,0,10,Sunrise,true,false
1431730215919,29019456,22300,2,228,0,10,Sunrise,true,false
1431730277144,29019456,22300,2,228,0,10,Sunrise,true,false
1431730338118,29019456,22300,2,228,0,10,Sunrise,true,false
1431730338118,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431730399205,29019456,22300,2,228,0,10,Sunrise,true,false
1431730399205,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431730461839,29019456,22300,2,228,0,10,Sunrise,true,false
1431730523014,29019456,22300,2,228,0,10,Sunrise,true,false
1431730583053,29019456,22300,2,228,0,10,Sunrise,true,false
1431730645252,29019456,22300,2,228,0,10,Sunrise,true,false
1431730645252,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
