1431727277630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431732851971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431734285733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431734421826,275,122.0,17419.0,17297.0,1343.26,780.5,2771613.95,1664.82,373695
1431734803913,277,116.0,28797.0,28681.0,1427.19,781.5,5714945.99,2390.6,397150
1431735756592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431736505547,223,175.0,17063.0,16888.0,1916.97,1022.0,7024001.96,2650.28,428268
1431766801216,3,1209.0,1855.0,646.0,1532.0,1532.0,104329.0,323.0,8947
1431767012846,202,451.0,26337.0,25886.0,2927.43,1211.0,1.612418166E7,4015.49,595097
1431768143819,23,643.0,16643.0,16000.0,4093.45,2289.0,1.803131461E7,4246.33,96865
1431768265823,10,535.0,9115.0,8580.0,2013.22,1052.0,6679485.73,2584.47,20402
1431768352677,59,158.0,26113.0,25955.0,2634.09,1223.5,1.789511308E7,4230.26,155398
1431768533465,38,727.0,11661.0,10934.0,2633.05,1680.0,5776877.89,2403.51,98819
1431769089859,82,182.0,304945.0,304763.0,5862.69,1112.0,1.1230123749E9,33511.38,477770
1431770581009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431770601517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335
1431770737587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431771265343,18,225.0,10929.0,10704.0,1711.12,851.0,6178360.93,2485.63,31632
1431771330315,2,4271.0,4271.0,0.0,4271.0,4271.0,0.0,0.0,7041
1431771802745,5,708.0,5351.0,4643.0,2215.0,1400.5,3452052.5,1857.97,11745
1431772751177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783053008,13,516.0,17971.0,17455.0,3669.58,1820.0,2.172146874E7,4660.63,47058
1431784282711,4,626.0,11386.0,10760.0,7009.33,9016.0,2.130962222E7,4616.23,24920
1431785962914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431798610836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803049835,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608
1431803232872,14,220.0,18293.0,18073.0,1917.15,296.0,2.256587567E7,4750.36,26709
1431803268011,6,735.0,52734.0,51999.0,12140.6,1881.0,4.1344098504E8,20333.25,79824
1431803355650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804892289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804944257,8,366.0,148691.0,148325.0,22368.57,1337.0,2.66027016482E9,51577.81,158985
1431810015827,883,98.0,36247.0,36149.0,1369.96,785.5,5606929.88,2367.9,1210122
1431811920728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431811979982,14,694.0,14435.0,13741.0,3303.0,1010.0,1.810409708E7,4254.89,45053
1431812422924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
