1431727230972,UNKNOWN
1431727291418,UNKNOWN
1431727353462,STILL
1431727413958,STILL
1431727475949,STILL
1431727536343,UNKNOWN
1431727596606,STILL
1431727656849,STILL
1431727717174,STILL
1431727777480,STILL
1431727837727,STILL
1431727897979,STILL
1431727958259,STILL
1431728024506,STILL
1431728084859,STILL
1431728383742,TILTING
1431728400418,STILL
1431728467175,STILL
1431728527150,STILL
1431728587388,STILL
1431728647739,STILL
1431728708021,STILL
1431728768367,STILL
1431728828620,STILL
1431728888878,STILL
1431730301302,IN_VEHICLE
1431730361433,IN_VEHICLE
1431730672853,TILTING
1431730673017,STILL
1431731002271,STILL
1431731390452,TILTING
1431731390476,STILL
1431731600122,TILTING
1431731600155,STILL
1431731912261,UNKNOWN
1431732064952,UNKNOWN
1431732377688,STILL
1431732738475,STILL
1431733039848,STILL
1431733340724,STILL
1431733398435,ON_FOOT
1431733701877,UNKNOWN
1431734002614,UNKNOWN
1431734303357,UNKNOWN
1431734604661,UNKNOWN
1431734905989,TILTING
1431734906012,ON_BICYCLE
1431735064380,TILTING
1431735064413,UNKNOWN
1431764429896,TILTING
1431764429942,STILL
1431764490530,STILL
1431764550707,STILL
1431764611471,STILL
1431764672425,STILL
1431764733439,STILL
1431764795148,STILL
1431764855414,STILL
1431764916522,STILL
1431765872037,STILL
1431765932363,STILL
1431765993353,STILL
1431766053438,STILL
1431766113675,STILL
1431766173862,STILL
1431766235940,STILL
1431766296051,STILL
1431766356484,STILL
1431769742075,STILL
1431769802604,STILL
1431769862783,IN_VEHICLE
1431769923505,STILL
1431769984606,STILL
1431770044800,STILL
1431770105182,STILL
1431770165400,STILL
1431770225505,TILTING
1431770225556,IN_VEHICLE
1431770286573,TILTING
1431770286590,STILL
1431770346729,STILL
1431770408609,STILL
1431770468829,STILL
1431770529470,STILL
1431770589554,STILL
1431770651710,STILL
1431770712556,STILL
1431770772752,STILL
1431772496489,TILTING
1431772521571,ON_FOOT
1431772581696,ON_FOOT
1431772642231,UNKNOWN
1431772702534,UNKNOWN
1431772762878,TILTING
1431772762921,STILL
1431772823471,TILTING
1431772823501,ON_BICYCLE
1431772885755,TILTING
1431772885870,UNKNOWN
1431772946502,TILTING
1431772946553,ON_FOOT
1431773007552,ON_BICYCLE
1431773067631,TILTING
1431773067663,ON_BICYCLE
1431773127849,ON_BICYCLE
1431773188448,ON_BICYCLE
1431773248766,ON_BICYCLE
1431773308967,ON_FOOT
1431773369258,ON_FOOT
1431773429510,TILTING
1431773429544,UNKNOWN
1431773491852,TILTING
1431773491896,UNKNOWN
1431773552034,IN_VEHICLE
1431773612228,UNKNOWN
1431773674343,IN_VEHICLE
1431773734595,TILTING
1431773734640,UNKNOWN
1431773796670,TILTING
1431773796754,IN_VEHICLE
1431773856872,UNKNOWN
1431773917029,STILL
1431773978576,STILL
1431774039475,STILL
1431774099754,STILL
1431774161840,UNKNOWN
1431774222643,TILTING
1431774222664,UNKNOWN
1431774284773,TILTING
1431774284827,UNKNOWN
1431774350724,IN_VEHICLE
1431774410873,IN_VEHICLE
1431774470968,TILTING
1431774470988,IN_VEHICLE
1431774531085,IN_VEHICLE
1431774591338,TILTING
1431774591381,UNKNOWN
1431774651729,STILL
1431774718170,TILTING
1431774718215,STILL
1431774782236,STILL
1431774845989,UNKNOWN
1431774912649,STILL
1431774974439,STILL
1431775034638,STILL
1431775094831,STILL
1431775154974,IN_VEHICLE
1431775218010,IN_VEHICLE
1431775278090,UNKNOWN
1431775338228,TILTING
1431775338288,STILL
1431775398890,STILL
1431775459121,STILL
1431775519747,STILL
1431775579884,STILL
1431775639965,STILL
1431775700045,UNKNOWN
1431775760254,STILL
1431775820489,TILTING
1431775820508,ON_FOOT
1431775882479,UNKNOWN
1431775948354,UNKNOWN
1431776009534,TILTING
1431776009556,UNKNOWN
1431776070106,ON_BICYCLE
1431776130232,ON_BICYCLE
1431776190501,ON_BICYCLE
1431776251959,ON_BICYCLE
1431776312200,UNKNOWN
1431776372415,UNKNOWN
1431776432668,STILL
1431776492772,STILL
1431776554058,STILL
1431776614335,STILL
1431776674643,UNKNOWN
1431776735048,ON_BICYCLE
1431776797078,TILTING
1431776797125,IN_VEHICLE
1431776857336,TILTING
1431776857391,IN_VEHICLE
1431776917714,TILTING
1431776917784,UNKNOWN
1431776978044,ON_BICYCLE
1431777038504,ON_BICYCLE
1431777100267,UNKNOWN
1431777161475,UNKNOWN
1431777221549,TILTING
1431777221591,UNKNOWN
1431777288418,STILL
1431777351827,STILL
1431777411537,TILTING
1431777411561,ON_FOOT
1431777471484,TILTING
1431777471552,UNKNOWN
1431777531732,UNKNOWN
1431777592057,STILL
1431777652352,STILL
1431777712727,STILL
1431777773002,TILTING
1431777773067,IN_VEHICLE
1431777833373,TILTING
1431777833430,STILL
1431777893514,UNKNOWN
1431777956288,ON_FOOT
1431778016582,ON_FOOT
1431778076936,UNKNOWN
1431778137205,TILTING
1431778137257,STILL
1431778197420,TILTING
1431778197516,STILL
1431778257652,TILTING
1431778257720,STILL
1431778320297,UNKNOWN
1431778380613,UNKNOWN
1431778442796,UNKNOWN
1431778503021,TILTING
1431778503057,UNKNOWN
1431778563417,IN_VEHICLE
1431778625483,IN_VEHICLE
1431778691818,TILTING
1431778691912,UNKNOWN
1431778758893,ON_FOOT
1431778820091,UNKNOWN
1431778880402,UNKNOWN
1431778939507,TILTING
1431778939551,IN_VEHICLE
1431779000502,TILTING
1431779000589,ON_BICYCLE
1431779060876,UNKNOWN
1431779121151,ON_BICYCLE
1431779181453,ON_FOOT
1431779241580,ON_FOOT
1431779301761,STILL
1431779362446,ON_FOOT
1431779422600,ON_FOOT
1431779482806,ON_FOOT
1431779543145,UNKNOWN
1431779603359,UNKNOWN
1431779663488,UNKNOWN
1431779723719,STILL
1431779783862,IN_VEHICLE
1431779845108,TILTING
1431779845182,STILL
1431779905275,TILTING
1431779905390,IN_VEHICLE
1431779965531,STILL
1431780025675,ON_FOOT
1431780086367,ON_FOOT
1431780146509,ON_FOOT
1431780206602,ON_FOOT
1431780266766,TILTING
1431780266804,ON_FOOT
1431780327059,STILL
1431780387180,TILTING
1431780387269,UNKNOWN
1431780447403,ON_BICYCLE
1431780507595,ON_BICYCLE
1431780567484,ON_FOOT
1431780627841,UNKNOWN
1431780688000,STILL
1431780754554,STILL
1431780814949,TILTING
1431780815015,STILL
1431780875247,STILL
1431780935332,TILTING
1431780935439,IN_VEHICLE
1431780999982,IN_VEHICLE
1431781060140,IN_VEHICLE
1431781120448,TILTING
1431781120557,ON_FOOT
1431781180917,STILL
1431781241195,STILL
1431781301523,STILL
1431781361817,UNKNOWN
1431781422125,TILTING
1431781422194,UNKNOWN
1431781482617,IN_VEHICLE
1431781542922,STILL
1431781603190,STILL
1431781663457,UNKNOWN
1431781723767,TILTING
1431781723843,IN_VEHICLE
1431781784172,UNKNOWN
1431781844450,STILL
1431781904606,STILL
1431781964884,STILL
1431782025101,UNKNOWN
1431782085275,UNKNOWN
1431782145451,STILL
1431782205633,UNKNOWN
1431782265599,UNKNOWN
1431782326226,UNKNOWN
1431782386404,TILTING
1431782386517,ON_FOOT
1431782452338,TILTING
1431782452380,UNKNOWN
1431782512567,UNKNOWN
1431782573388,STILL
1431782639498,ON_FOOT
1431782701592,UNKNOWN
1431782761876,STILL
1431782822168,UNKNOWN
1431782882454,UNKNOWN
1431782942789,STILL
1431783002923,TILTING
1431783002987,UNKNOWN
1431783069304,TILTING
1431783069366,UNKNOWN
1431783129654,TILTING
1431783129726,UNKNOWN
1431783189982,STILL
1431783310704,TILTING
1431783310764,UNKNOWN
1431783370884,TILTING
1431783370938,STILL
1431783431136,STILL
1431783491327,STILL
1431783551517,STILL
1431783611681,STILL
1431783671847,STILL
1431783732024,STILL
1431783792209,TILTING
1431783792241,IN_VEHICLE
1431783852416,UNKNOWN
1431783912557,IN_VEHICLE
1431783972785,TILTING
1431783972801,UNKNOWN
1431784032994,TILTING
1431784033037,STILL
1431784093194,STILL
1431784155030,STILL
1431784215299,STILL
1431784275471,STILL
1431784335890,STILL
1431784396238,STILL
1431784456374,TILTING
1431784456405,IN_VEHICLE
1431784516560,IN_VEHICLE
1431784576645,TILTING
1431784576730,STILL
1431784636844,TILTING
1431784636926,STILL
1431784697025,STILL
1431784762017,STILL
1431784822503,STILL
1431784882699,IN_VEHICLE
1431784942962,TILTING
