1431727223061,17635330,3535,1,228,-112,13,Swisscom,true,false
1431727223061,220,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431727223061,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727223061,269,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431727283155,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727283155,498,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727283155,170,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727283155,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431727283155,245,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727283155,260,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727283155,112,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727343234,17635330,3535,1,228,-112,13,Swisscom,true,false
1431727343234,233,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727343234,245,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431727343234,112,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727343234,54,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727403313,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727403313,220,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727403313,498,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727403313,244,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727403313,112,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727463352,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727463352,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727463352,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727463352,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727523545,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727523545,220,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727523545,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727523545,260,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431727583625,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727583625,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727583625,233,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727583625,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727583625,498,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727643709,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727643709,88,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431727643709,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727643709,170,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1431727643709,233,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727643709,54,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727643709,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727703809,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727703809,260,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431727703809,220,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727703809,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727703809,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727703809,233,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727763914,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727763914,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727763914,88,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727763914,498,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727823983,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727823983,220,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431727823983,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727823983,498,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727823983,54,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727823983,233,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727823983,170,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727823983,114,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1431727823983,74,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727823983,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727884070,17635330,3535,1,228,-113,13,Swisscom,true,false
1431727884070,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727884070,233,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727884070,54,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727884070,245,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727944224,17635330,3535,1,228,-112,13,Swisscom,true,false
1431727944224,88,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727944224,112,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431728004138,17635330,3535,1,228,-116,13,Swisscom,true,false
1431728004138,220,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431728004138,498,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431728004138,112,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431728004138,170,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431728004138,338,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431728064149,17635330,3535,1,228,-114,13,Swisscom,true,false
1431728064149,498,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431728064149,220,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431728064149,260,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431728064149,244,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431728064149,328,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1431728064149,114,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1431728064149,74,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431728064149,0,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
