1431750797257,ON
1431750806325,PRESENT
1431750815143,OFF
1431755793042,ON
1431755797999,PRESENT
1431755798043,ROTATION_270
1431755800481,ROTATION_0
1431755804073,ROTATION_270
1431755805907,ROTATION_0
1431755832754,ROTATION_270
1431755834490,ROTATION_0
1431755896376,ROTATION_270
1431755898585,ROTATION_0
1431755918967,OFF
1431755920906,ON
1431755935818,OFF
1431755937943,ON
1431755955538,OFF
1431755957895,ON
1431755982299,ROTATION_270
1431755983757,ROTATION_0
1431756011000,OFF
1431756076479,ON
1431756091314,OFF
1431761689504,ON
1431761695494,OFF
1431761787465,ON
1431761796449,PRESENT
1431761876322,OFF
1431761877259,ON
1431762506315,OFF
1431762553427,ON
1431762554281,OFF
1431762578482,ON
1431762579324,OFF
1431762971371,ON
1431762987542,OFF
1431764925633,ON
1431764935413,OFF
1431765143544,ON
1431765153354,OFF
1431765226448,ON
1431765236320,OFF
1431766560864,ON
1431766570756,OFF
1431766863458,ON
1431766873319,OFF
1431771004073,ON
1431771013729,OFF
1431773146887,ON
1431773156909,OFF
1431773963282,ON
1431773975848,PRESENT
1431774007473,OFF
1431774818406,ON
1431774828215,OFF
1431774831463,ON
1431774837594,ROTATION_0
1431774849360,PRESENT
1431775042573,OFF
1431775043624,ON
1431775049279,ROTATION_0
1431775061688,OFF
1431780678711,ON
1431780686722,PRESENT
1431780729007,OFF
1431783515747,ON
1431783525871,OFF
1431784250655,ON
1431784254547,PRESENT
1431784266489,OFF
1431785474531,ON
1431785478854,PRESENT
1431785494427,OFF
1431785904892,ON
1431785914765,OFF
1431786647184,ON
1431786653042,PRESENT
1431786664489,OFF
1431786731077,ON
1431786740901,OFF
1431787109827,ON
1431787119639,OFF
1431787143870,ON
1431787147772,OFF
1431787148558,ON
1431787149042,OFF
1431787149807,ON
1431787152827,OFF
1431787166936,ON
1431787173698,ROTATION_0
1431787180712,PRESENT
1431787186281,OFF
1431787188116,ON
1431787190919,PRESENT
1431787220184,OFF
1431787258922,ON
1431787374704,ROTATION_270
1431787377339,ROTATION_0
1431787528564,OFF
1431787532500,ON
1431787542392,OFF
1431787770044,ON
1431787784484,PRESENT
