1431731588420,TILTING
1431731603653,ON_FOOT
1431731671673,UNKNOWN
1431731732622,STILL
1431731793610,UNKNOWN
1431731853773,ON_FOOT
1431731915683,ON_FOOT
1431731977621,ON_FOOT
1431732037750,TILTING
1431732037795,IN_VEHICLE
1431732099648,TILTING
1431732099725,STILL
1431732161666,IN_VEHICLE
1431732221809,IN_VEHICLE
1431732283608,STILL
1431732344661,IN_VEHICLE
1431732404841,STILL
1431732471550,STILL
1431732532679,IN_VEHICLE
1431732594701,IN_VEHICLE
1431732655130,STILL
1431732716578,STILL
1431732778538,STILL
1431732840619,STILL
1431732902621,STILL
1431732962891,IN_VEHICLE
1431733024745,STILL
1431733086653,TILTING
1431733086781,STILL
1431733148813,ON_FOOT
1431733212650,ON_FOOT
1431733275981,UNKNOWN
1431733337733,UNKNOWN
1431733398756,UNKNOWN
1431733461651,TILTING
1431733461703,STILL
1431733522542,STILL
1431733584659,STILL
1431733644815,STILL
1431733704941,STILL
1431733769540,STILL
1431733830626,STILL
1431733892772,STILL
1431733953649,STILL
1431766856694,TILTING
1431766883075,UNKNOWN
1431766943232,ON_FOOT
1431767004863,TILTING
1431767004940,ON_FOOT
1431767065931,ON_BICYCLE
1431767133437,ON_BICYCLE
1431767194390,ON_BICYCLE
1431767255928,ON_BICYCLE
1431767316806,ON_BICYCLE
1431767378841,ON_BICYCLE
1431767440732,TILTING
1431767440767,ON_FOOT
1431767502809,UNKNOWN
1431767564888,ON_FOOT
1431767625762,ON_FOOT
1431767687891,ON_FOOT
1431767749881,TILTING
1431767749927,STILL
1431767818808,STILL
1431767879052,STILL
1431767939774,STILL
1431768001856,UNKNOWN
1431768063751,STILL
1431768125760,STILL
1431768186809,UNKNOWN
1431768248869,STILL
1431768310903,STILL
1431768372823,STILL
1431768434773,STILL
1431768496896,STILL
1431768558770,STILL
1431768618905,STILL
1431768679893,STILL
1431768740734,TILTING
1431768740795,ON_FOOT
1431768798601,ON_FOOT
1431768860159,UNKNOWN
1431768921612,ON_FOOT
1431768983723,TILTING
1431768983757,UNKNOWN
1431769045655,STILL
1431769105843,STILL
1431769167442,TILTING
1431769167513,UNKNOWN
1431769228910,TILTING
1431769228956,STILL
1431769288778,STILL
1431769349633,STILL
1431769409759,STILL
1431769476735,STILL
1431769536890,STILL
1431769598765,STILL
1431769660761,STILL
1431769721925,STILL
1431788462717,TILTING
1431788469701,ON_FOOT
1431788530970,ON_FOOT
1431788591270,ON_FOOT
1431788651555,TILTING
1431788651582,STILL
1431788711683,STILL
1431788771787,STILL
1431788831909,STILL
1431788892061,TILTING
1431788892103,STILL
1431788953932,STILL
1431789014844,STILL
1431789076000,STILL
1431789136666,UNKNOWN
1431789196842,UNKNOWN
1431789257878,ON_FOOT
1431789319005,UNKNOWN
1431789380766,ON_FOOT
1431789445855,STILL
1431789506835,ON_BICYCLE
1431789567805,ON_BICYCLE
1431789629986,ON_BICYCLE
1431789690759,ON_BICYCLE
1431789750900,ON_BICYCLE
1431789812725,ON_BICYCLE
1431789873916,UNKNOWN
1431789933662,UNKNOWN
1431789997599,UNKNOWN
1431790058095,UNKNOWN
1431790119626,UNKNOWN
1431790179955,ON_FOOT
1431790240064,UNKNOWN
1431790301771,UNKNOWN
1431790363703,UNKNOWN
1431790423641,STILL
1431790484683,UNKNOWN
1431790546792,ON_FOOT
1431790608712,UNKNOWN
1431790668897,ON_FOOT
1431790730733,STILL
1431790798694,STILL
1431790858943,STILL
1431790919214,STILL
1431790980887,STILL
1431791047804,UNKNOWN
1431791120012,STILL
1431791180922,STILL
1431791241956,STILL
1431791303055,UNKNOWN
1431791363438,UNKNOWN
1431791422447,ON_FOOT
1431791484098,ON_FOOT
1431791544978,ON_FOOT
1431791606172,ON_FOOT
1431791668082,ON_FOOT
1431791729400,ON_FOOT
1431791790319,ON_BICYCLE
1431791853314,TILTING
1431791853336,STILL
1431791915063,STILL
1431791976018,TILTING
1431791976066,ON_BICYCLE
1431792036231,ON_BICYCLE
1431792098644,STILL
1431792164091,ON_BICYCLE
1431792226796,ON_BICYCLE
1431792287040,ON_BICYCLE
1431792351067,TILTING
1431792351115,UNKNOWN
1431792411976,ON_FOOT
1431792472808,UNKNOWN
1431792534079,UNKNOWN
1431792595260,UNKNOWN
1431792656975,UNKNOWN
1431792718965,STILL
1431792786945,ON_FOOT
1431792848093,UNKNOWN
1431792908190,TILTING
1431792908249,UNKNOWN
1431792967075,TILTING
1431792967129,UNKNOWN
1431793031227,UNKNOWN
1431793091409,UNKNOWN
1431793153144,UNKNOWN
1431793215067,STILL
1431793278031,STILL
1431793338336,STILL
1431793399981,UNKNOWN
1431793460134,TILTING
1431793460166,UNKNOWN
1431793521021,TILTING
1431793521110,UNKNOWN
1431793582012,STILL
1431793642269,STILL
1431793702612,UNKNOWN
1431793768110,ON_FOOT
1431793830122,UNKNOWN
1431793892100,UNKNOWN
1431793953059,ON_FOOT
1431794012256,TILTING
1431794022034,UNKNOWN
1431794085857,STILL
1431794146999,STILL
1431794204773,STILL
1431794265020,STILL
1431794325159,STILL
1431794385288,STILL
1431794445513,STILL
1431794506950,TILTING
1431794506981,UNKNOWN
1431794567136,TILTING
1431794567204,UNKNOWN
1431794628091,STILL
1431794689044,STILL
1431794749189,STILL
1431794809310,STILL
1431794871049,STILL
1431794932330,TILTING
1431794932382,STILL
1431794993928,STILL
1431795056001,STILL
1431795117928,STILL
1431795182840,TILTING
1431795182895,IN_VEHICLE
1431795243964,TILTING
1431795244014,STILL
1431795305991,STILL
1431795366108,STILL
1431795427913,STILL
1431795488945,STILL
1431795550988,STILL
1431795612991,STILL
1431795674090,STILL
1431795736087,STILL
1431807811977,TILTING
1431807835499,TILTING
1431807835546,ON_BICYCLE
1431807904119,TILTING
1431807904150,STILL
1431807965125,STILL
1431808025232,TILTING
1431808025314,STILL
1431808093033,TILTING
1431808093075,STILL
1431808155106,STILL
1431808217195,STILL
1431808277317,STILL
1431808337541,TILTING
1431808337598,STILL
1431808397747,STILL
1431808458006,STILL
1431808518101,STILL
1431808578155,IN_VEHICLE
1431808638212,STILL
1431808700019,TILTING
1431808700058,STILL
1431808761278,STILL
1431808823253,STILL
1431808892282,STILL
1431808954147,STILL
1431809016075,STILL
1431809078138,STILL
1431809140193,STILL
1431809202171,TILTING
1431809202224,STILL
1431809262404,TILTING
1431809262428,STILL
1431809322566,STILL
1431809383173,STILL
1431809445149,STILL
1431809507165,STILL
1431809568070,STILL
1431809630146,STILL
1431809690289,STILL
1431809752293,STILL
