1431727236148,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,29001,"[PERSISTENT,STARTED]",false,true,0,0,29013,
1431727236148,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,767,43364,[STARTED],false,true,0,0,82832,
1431727236148,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25544,[],false,true,1,1,25556,
1431727236148,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37863,[],false,true,0,0,37876,
1431727236148,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,33747,[STARTED],false,true,0,0,33760,
1431727236148,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31734,[],false,true,1,1,31747,
1431727236148,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27140,"[PERSISTENT,STARTED]",false,false,0,0,27185,
1431727236148,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28003,[],false,false,1,1,28167,
1431727236148,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1696,57436,[],false,true,1,1,57449,
1431727236148,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1696,56147,[],false,true,1,1,56160,
1431727296191,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,29001,"[PERSISTENT,STARTED]",false,true,0,0,29013,
1431727296191,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,767,43364,[STARTED],false,true,0,0,82832,
1431727296191,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25544,[],false,true,1,1,25556,
1431727296191,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37863,[],false,true,0,0,37876,
1431727296191,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,861,33747,[STARTED],false,true,0,0,33760,
1431727296191,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31734,[],false,true,1,1,31747,
1431727296191,com.android.systemui.SystemUIService,com.android.systemui,10045,506,27140,"[PERSISTENT,STARTED]",false,false,0,0,27185,
1431727296191,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28003,[],false,false,1,1,28167,
1431727296191,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1696,57436,[],false,true,1,1,57449,
1431727296191,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1696,56147,[],false,true,1,1,56160,
1431727356217,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,29001,"[PERSISTENT,STARTED]",false,true,0,0,29013,
1431727356217,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,767,43364,[STARTED],false,true,0,0,82832,
1431727356217,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25544,[],false,true,1,1,25556,
1431727356217,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37863,[],false,true,0,0,37876,
