1431734303405,TILTING
1431734310235,ON_FOOT
1431734361585,ON_FOOT
1431734429290,TILTING
1431734429520,STILL
1431734493951,TILTING
1431734494029,STILL
1431734554981,STILL
1431734616191,STILL
1431734677145,STILL
1431734737957,STILL
1431734793964,STILL
1431734865018,IN_VEHICLE
1431734926056,IN_VEHICLE
1431734987081,IN_VEHICLE
1431735047268,IN_VEHICLE
1431735094023,IN_VEHICLE
1431735155015,IN_VEHICLE
1431735208587,TILTING
1431735208696,IN_VEHICLE
1431735213881,TILTING
1431735213919,UNKNOWN
1431735219668,IN_VEHICLE
1431735232438,ON_FOOT
1431735237631,ON_FOOT
1431735242747,ON_FOOT
1431735247823,ON_FOOT
1431735252126,ON_FOOT
1431735257200,ON_FOOT
1431735263695,ON_FOOT
1431735267574,ON_FOOT
1431735274035,ON_FOOT
1431735278610,ON_FOOT
1431735282223,ON_FOOT
1431735662205,UNKNOWN
1431735756630,TILTING
1431735756784,UNKNOWN
1431735817780,STILL
1431735885610,STILL
1431735940717,STILL
1431735992621,STILL
1431736054715,STILL
1431736121360,STILL
1431736182785,STILL
1431736243830,STILL
1431736294861,STILL
1431736361648,STILL
1431736950393,TILTING
1431736975706,STILL
1431737007962,STILL
1431737069727,STILL
1431737131046,STILL
1431737192812,STILL
1431737224059,STILL
1431737284034,STILL
1431737347674,STILL
1431737407859,STILL
1431737439737,STILL
1431737501834,STILL
1431766822164,STILL
1431766871288,STILL
1431766936894,STILL
1431766997954,STILL
1431767059248,TILTING
1431767059299,STILL
1431767120230,STILL
1431767181345,STILL
1431767242416,STILL
1431767303470,STILL
1431767342397,STILL
1431767403553,STILL
1431767464588,STILL
1431767525726,STILL
1431767586705,STILL
1431767647730,TILTING
1431767647787,UNKNOWN
1431767651153,STILL
1431767709050,STILL
1431767770153,STILL
1431767834887,STILL
1431767899180,STILL
1431767960793,STILL
1431768022101,STILL
1431768083117,STILL
1431768146745,TILTING
1431768146784,STILL
1431768211083,STILL
1431768271149,STILL
1431768332341,TILTING
1431768332368,STILL
1431768394251,TILTING
1431768394359,STILL
1431768459473,STILL
1431768505368,STILL
1431768566505,STILL
1431768627711,STILL
1431768695775,TILTING
1431768695805,STILL
1431768760989,STILL
1431768824894,STILL
1431768886678,STILL
1431768948662,STILL
1431769010704,STILL
1431769071766,STILL
1431769114015,TILTING
1431769114106,STILL
1431769175079,STILL
1431769236083,STILL
1431769297078,STILL
1431769358185,STILL
1431769419277,TILTING
1431769419340,STILL
1431769480164,STILL
1431769541262,STILL
1431769602605,TILTING
1431769602672,STILL
1431769606058,STILL
1431769663676,STILL
1431769719628,STILL
1431769722933,STILL
1431769785655,STILL
1431769846822,STILL
1431769913742,STILL
1431769974862,STILL
1431770035887,STILL
1431770097032,STILL
1431771346385,TILTING
1431771363270,STILL
1431771404029,STILL
1431771465717,STILL
1431771469187,STILL
1431771526969,STILL
1431771564823,STILL
1431771624849,STILL
1431771686018,STILL
1431771747663,STILL
1431771811379,STILL
1431771872601,STILL
1431774562815,STILL
1431774620810,STILL
1431774681888,STILL
1431774742943,STILL
1431774804747,STILL
1431774873795,STILL
1431774935104,STILL
1431775002412,STILL
1431775063681,STILL
1431783080712,TILTING
1431783080782,IN_VEHICLE
1431783118074,TILTING
1431783118132,STILL
1431783179275,UNKNOWN
1431783241734,UNKNOWN
1431783302849,STILL
1431783364109,UNKNOWN
1431783415150,STILL
1431783476591,STILL
1431783543739,UNKNOWN
1431783607056,STILL
1431783669771,STILL
1431783731759,STILL
1431783792874,STILL
1431783854029,STILL
1431783916679,STILL
1431783978788,STILL
1431784013622,STILL
1431784074604,STILL
1431784135804,STILL
1431784196966,STILL
1431784472887,TILTING
1431784498172,UNKNOWN
1431784577711,TILTING
1431784577828,STILL
1431784669180,STILL
1431784731794,STILL
1431784792836,STILL
1431784853970,STILL
1431784916937,STILL
1431784978171,STILL
1431785039724,STILL
1431785100954,STILL
1431789467330,TILTING
1431789492640,UNKNOWN
1431789532744,TILTING
1431789543014,UNKNOWN
1431789594700,STILL
1431789655862,STILL
1431789659307,STILL
1431789717002,TILTING
1431789717072,UNKNOWN
1431789720460,UNKNOWN
1431789779705,UNKNOWN
1431789840939,UNKNOWN
1431789902752,STILL
1431789964041,STILL
1431789998589,ON_FOOT
1431790069795,ON_FOOT
1431790150122,ON_FOOT
1431790211220,STILL
1431790272267,STILL
1431790333708,ON_FOOT
1431790394815,ON_FOOT
1431790482699,ON_FOOT
1431790543767,ON_FOOT
1431790605848,ON_FOOT
1431790666882,STILL
1431790731612,ON_FOOT
1431790788739,TILTING
1431790788793,UNKNOWN
1431790849758,IN_VEHICLE
1431790910743,IN_VEHICLE
1431790971803,IN_VEHICLE
1431791032831,IN_VEHICLE
1431791034749,TILTING
1431791055108,IN_VEHICLE
1431791090758,IN_VEHICLE
1431791151805,IN_VEHICLE
1431791185526,TILTING
1431791185719,IN_VEHICLE
1431791202522,TILTING
1431791202660,ON_FOOT
1431791207972,ON_FOOT
1431791213045,UNKNOWN
1431791218075,ON_FOOT
1431791223109,ON_FOOT
1431791228093,ON_FOOT
1431791233194,ON_FOOT
1431791238163,ON_FOOT
1431791243247,ON_FOOT
1431791248282,ON_FOOT
1431791253305,TILTING
1431791253425,ON_FOOT
1431791258294,ON_FOOT
1431791263357,ON_FOOT
1431791268385,ON_FOOT
1431791273396,ON_FOOT
1431791278525,ON_FOOT
1431791283560,ON_FOOT
1431791288568,TILTING
1431791288716,ON_FOOT
1431791293574,ON_FOOT
1431791298624,ON_FOOT
1431791303710,ON_FOOT
1431791308763,STILL
1431791313717,STILL
1431791318718,STILL
1431791322767,STILL
1431791385092,STILL
1431791415255,STILL
1431791476690,IN_VEHICLE
1431791539895,IN_VEHICLE
1431791600968,STILL
1431791662591,STILL
1431791698473,IN_VEHICLE
1431791730447,IN_VEHICLE
1431791789267,IN_VEHICLE
1431791845617,IN_VEHICLE
1431791906598,IN_VEHICLE
1431791967644,IN_VEHICLE
1431792031349,IN_VEHICLE
1431792092642,IN_VEHICLE
1431792153649,IN_VEHICLE
1431792214802,IN_VEHICLE
1431792275232,IN_VEHICLE
1431792336448,IN_VEHICLE
1431792369317,IN_VEHICLE
1431792386537,TILTING
1431792386633,TILTING
1431792386778,IN_VEHICLE
1431792391017,TILTING
1431792391179,IN_VEHICLE
1431792396348,IN_VEHICLE
1431792452743,ON_FOOT
1431792473947,STILL
1431792495540,UNKNOWN
1431792518490,STILL
1431792530428,ON_FOOT
1431792552584,STILL
1431792556718,STILL
1431792562652,STILL
1431792567823,STILL
1431792572947,STILL
1431792639232,ON_FOOT
1431792700717,ON_FOOT
1431792762031,ON_FOOT
1431792826718,UNKNOWN
1431792888824,STILL
1431792954992,ON_FOOT
1431793023643,ON_FOOT
1431793076869,ON_FOOT
1431793138811,ON_FOOT
1431793201672,ON_FOOT
1431793262751,TILTING
1431793262794,STILL
1431793324110,STILL
1431793385769,STILL
1431793446939,STILL
1431793508012,STILL
1431793574745,STILL
1431793636756,STILL
1431793698696,STILL
1431793759822,STILL
1431794438303,TILTING
1431794445229,ON_FOOT
1431794496714,ON_FOOT
1431794557774,ON_FOOT
1431794619742,ON_FOOT
1431794680760,ON_FOOT
1431794742016,ON_FOOT
1431794803234,ON_FOOT
1431794865793,ON_FOOT
1431794927359,ON_FOOT
1431795013717,ON_FOOT
1431795074704,ON_FOOT
1431795135770,ON_FOOT
1431795197617,ON_FOOT
1431795258680,ON_FOOT
1431795319769,ON_FOOT
1431795381004,ON_FOOT
1431795442125,ON_FOOT
1431795503322,ON_FOOT
1431795564722,ON_FOOT
1431795626890,ON_FOOT
1431795687997,ON_FOOT
1431795749128,ON_FOOT
1431795810253,ON_FOOT
1431795871673,ON_FOOT
1431795933713,ON_FOOT
1431795994805,ON_FOOT
1431796056005,ON_FOOT
1431796117702,ON_FOOT
1431796178950,ON_FOOT
1431796240706,ON_FOOT
1431796301883,ON_FOOT
1431796362913,ON_FOOT
1431796424039,ON_FOOT
1431796485736,ON_FOOT
1431796546941,ON_FOOT
1431796607996,ON_FOOT
1431796669690,ON_FOOT
1431796731134,ON_FOOT
1431796792705,ON_FOOT
1431796854695,ON_FOOT
1431796915765,ON_FOOT
1431796976944,ON_FOOT
1431797038729,ON_FOOT
1431797099873,ON_FOOT
1431797161772,ON_FOOT
1431797223100,ON_FOOT
1431797284038,ON_FOOT
1431797345224,ON_FOOT
1431797406766,ON_FOOT
1431797468731,ON_FOOT
1431797530053,ON_FOOT
1431797591688,ON_FOOT
1431797652955,ON_FOOT
1431797714028,ON_FOOT
1431797775478,ON_FOOT
1431797836741,ON_FOOT
1431797897824,ON_FOOT
1431797959704,ON_FOOT
1431798028572,ON_FOOT
1431798081704,ON_FOOT
1431798144941,ON_FOOT
1431798205706,ON_FOOT
1431798267024,ON_FOOT
1431798328256,ON_FOOT
1431798389771,ON_FOOT
1431798450824,ON_FOOT
1431798512698,ON_FOOT
1431798573966,ON_FOOT
1431798615851,TILTING
1431798615913,ON_FOOT
1431798671880,TILTING
1431798671952,STILL
1431798732982,UNKNOWN
1431798794037,ON_FOOT
1431798855598,ON_FOOT
1431798937010,UNKNOWN
1431798998229,STILL
1431799059786,ON_FOOT
1431799121052,STILL
1431799182735,UNKNOWN
1431799244691,ON_FOOT
1431799305731,ON_FOOT
1431799366936,ON_FOOT
1431799428780,ON_FOOT
1431799489820,ON_FOOT
1431799552710,ON_FOOT
1431799613972,ON_FOOT
1431799674987,ON_FOOT
1431799736059,ON_FOOT
1431799797177,ON_FOOT
1431799858720,ON_FOOT
1431799920690,ON_FOOT
1431799981876,ON_FOOT
1431800043749,ON_FOOT
1431800104862,ON_FOOT
1431800166831,ON_FOOT
1431800227853,ON_FOOT
1431800289696,ON_FOOT
1431800352738,ON_FOOT
1431800414058,TILTING
1431800414150,STILL
1431800475682,STILL
1431800536823,STILL
1431800597990,STILL
1431800659671,STILL
1431800720786,STILL
1431800782673,STILL
1431800843792,STILL
1431800904970,STILL
1431801492301,TILTING
1431801499244,ON_FOOT
1431801556870,ON_FOOT
1431801618770,ON_FOOT
1431801699845,ON_FOOT
1431801760997,ON_FOOT
1431801822135,ON_FOOT
1431801883348,ON_FOOT
1431801944225,TILTING
1431801944350,STILL
1431802005740,IN_VEHICLE
1431802066838,IN_VEHICLE
1431802128033,IN_VEHICLE
1431802189706,IN_VEHICLE
1431802249927,IN_VEHICLE
1431802321342,IN_VEHICLE
1431802384018,IN_VEHICLE
1431802441470,IN_VEHICLE
1431802502670,STILL
1431802552542,TILTING
1431802552765,IN_VEHICLE
1431802560506,TILTING
1431802560599,TILTING
1431802560735,IN_VEHICLE
