1431728000798,com.android.systemui,10012,943,false,FOREGROUND,true
1431728003994,com.whatsapp,10083,27607,true,FOREGROUND,true
1431728004363,com.android.systemui,10012,943,false,FOREGROUND,true
1431728006885,com.whatsapp,10083,27607,true,FOREGROUND,true
1431728017398,com.whatsapp,10083,27607,true,FOREGROUND,true
1431728018648,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431728019528,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431728020865,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431728022887,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431728029249,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431728030463,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431728031759,com.google.android.youtube,10071,6155,true,FOREGROUND,true
1431728032588,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431728037456,com.google.android.youtube,10071,6155,true,FOREGROUND,true
1431728044180,com.google.android.youtube,10071,6155,true,FOREGROUND,true
1431728062474,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431728063896,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431734810586,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431734882648,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431734942177,com.android.systemui,10012,943,false,FOREGROUND,true
1431734943603,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431734945801,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431734948994,com.google.android.youtube,10071,6155,true,FOREGROUND,true
1431734949207,com.android.systemui,10012,943,false,FOREGROUND,true
1431734949766,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431734950341,com.google.android.youtube,10071,6155,true,FOREGROUND,true
1431734960691,com.google.android.youtube,10071,6155,true,FOREGROUND,true
1431734970150,com.android.systemui,10012,943,false,FOREGROUND,true
1431734976452,com.android.systemui,10012,943,false,FOREGROUND,true
1431735036004,com.android.systemui,10012,943,false,FOREGROUND,true
1431735139767,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431735140855,com.android.systemui,10012,943,false,FOREGROUND,true
1431735141132,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431736069641,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431740095381,com.android.systemui,10012,943,false,FOREGROUND,true
1431740096774,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431740097473,com.android.systemui,10012,943,false,FOREGROUND,true
1431740097736,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431740099168,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431742077578,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431742251603,com.android.systemui,10012,943,false,FOREGROUND,true
1431742253544,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431742256108,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431742259529,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742259820,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431742260199,com.android.systemui,10012,943,false,FOREGROUND,true
1431742260903,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742263885,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742266840,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742269123,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742271378,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742272624,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742275061,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742276525,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742278606,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431742280957,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431742283738,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431742571684,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431756349441,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431756486417,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431758701030,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431758824699,com.android.systemui,10012,943,false,FOREGROUND,true
1431758849276,com.android.systemui,10012,943,false,FOREGROUND,true
1431758851647,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431759300678,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431759366086,com.android.systemui,10012,943,false,FOREGROUND,true
1431759367944,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431759601602,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431759973327,com.android.systemui,10012,943,false,FOREGROUND,true
1431759984072,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431759993886,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431760200529,com.alarmclock.xtreme.free,10103,29142,true,FOREGROUND,true
1431761214843,com.android.systemui,10012,943,false,FOREGROUND,true
1431761217137,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431767009278,com.android.systemui,10012,943,false,FOREGROUND,true
1431767011128,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431767011369,com.android.systemui,10012,943,false,FOREGROUND,true
1431767012730,ch.unige.ping,10074,1785,true,FOREGROUND,true
1431767026473,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431767027970,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431767517794,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431767554776,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431767580686,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431773460715,com.android.systemui,10012,943,false,FOREGROUND,true
1431773462655,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431773463498,com.android.systemui,10012,943,false,FOREGROUND,true
1431773470724,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431773474726,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431773475899,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431773478727,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431773486439,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431773708843,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431773728436,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431774223509,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431774230645,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431774232268,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431774233045,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431774235534,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774235999,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431774239280,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774251259,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774254258,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774255514,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774258663,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774259147,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774261174,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774271448,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431774282414,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431774282767,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431774288464,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431774289247,com.android.chrome,10031,22730,true,FOREGROUND,true
1431774298728,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774300143,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774301248,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431774302868,com.android.chrome,10031,22730,true,FOREGROUND,true
1431774309831,com.android.chrome,10031,22730,true,FOREGROUND,true
1431774310807,com.android.chrome,10031,22730,true,FOREGROUND,true
1431774311177,com.android.chrome,10031,22730,true,FOREGROUND,true
1431774311544,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431774315562,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431774316717,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431774317506,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431774357550,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774369966,com.whatsapp,10083,1326,true,FOREGROUND,true
1431774370686,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431774621869,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431774627493,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431774637878,com.android.systemui,10012,943,false,FOREGROUND,true
1431774637976,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431774707733,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431776619058,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431776728911,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431777034245,com.android.systemui,10012,943,false,FOREGROUND,true
1431777036836,com.whatsapp,10083,1326,true,FOREGROUND,true
1431777044671,com.android.systemui,10012,943,false,FOREGROUND,true
1431777345786,com.android.systemui,10012,943,false,FOREGROUND,true
1431777346886,com.whatsapp,10083,1326,true,FOREGROUND,true
1431777348529,com.whatsapp,10083,1326,true,FOREGROUND,true
1431777349802,com.android.systemui,10012,943,false,FOREGROUND,true
1431777354865,com.whatsapp,10083,1326,true,FOREGROUND,true
1431777356490,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431777364592,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
