1431760895271,TILTING
1431760921974,IN_VEHICLE
1431760982221,STILL
1431761042583,STILL
1431761102775,STILL
1431761163037,STILL
1431761223478,STILL
1431761283745,STILL
1431761343860,STILL
1431761404197,STILL
1431761464513,STILL
1431762762811,TILTING
1431762795930,STILL
1431762855998,UNKNOWN
1431762917047,IN_VEHICLE
1431762977190,IN_VEHICLE
1431763037292,UNKNOWN
1431763097459,STILL
1431763157601,UNKNOWN
1431763217676,UNKNOWN
1431763278380,TILTING
1431763278482,STILL
1431763338531,TILTING
1431763338571,STILL
1431763398690,STILL
1431763458725,STILL
1431763519359,STILL
1431763579494,STILL
1431763639586,STILL
1431763700377,STILL
1431763760464,STILL
1431763820594,IN_VEHICLE
1431763880907,IN_VEHICLE
1431763941187,UNKNOWN
1431764001388,IN_VEHICLE
1431764061862,IN_VEHICLE
1431764121959,IN_VEHICLE
1431764183327,IN_VEHICLE
1431764243991,TILTING
1431764244025,STILL
1431764304214,IN_VEHICLE
1431764364382,IN_VEHICLE
1431764424560,UNKNOWN
1431764484721,IN_VEHICLE
1431764545354,TILTING
1431764545404,STILL
1431764605518,STILL
1431764668699,STILL
1431764729355,STILL
1431764789498,STILL
1431764849680,STILL
1431764909865,STILL
1431764970091,STILL
1431765030243,STILL
1431765090478,STILL
1431766006514,IN_VEHICLE
1431766066744,IN_VEHICLE
1431766132399,TILTING
1431766132429,UNKNOWN
1431766192666,TILTING
1431766192689,UNKNOWN
1431766252976,TILTING
1431766252990,STILL
1431766313124,STILL
1431766373261,STILL
1431766433549,STILL
1431766493802,STILL
1431766554046,STILL
1431766614273,STILL
1431766674383,TILTING
1431766674441,UNKNOWN
1431766734582,ON_FOOT
1431766799170,TILTING
1431766799352,IN_VEHICLE
1431766859409,TILTING
1431766859471,ON_BICYCLE
1431766919714,IN_VEHICLE
1431766979776,IN_VEHICLE
1431767041556,STILL
1431767101714,UNKNOWN
1431767161868,STILL
1431767225340,STILL
1431767285472,STILL
1431767345644,STILL
1431767405962,STILL
1431767466135,IN_VEHICLE
1431767526284,IN_VEHICLE
1431767586397,IN_VEHICLE
1431767646535,UNKNOWN
1431767706738,ON_FOOT
1431767766849,TILTING
1431767766929,STILL
1431767827208,STILL
1431767887443,UNKNOWN
1431767947610,IN_VEHICLE
1431768007786,IN_VEHICLE
1431768068113,STILL
1431768128251,UNKNOWN
1431768188408,STILL
1431768248562,STILL
1431768308594,ON_FOOT
1431768368637,TILTING
1431768368687,UNKNOWN
1431768428928,UNKNOWN
1431768489057,IN_VEHICLE
1431768549122,IN_VEHICLE
1431768609184,TILTING
1431768609234,IN_VEHICLE
1431768669115,TILTING
1431768669188,IN_VEHICLE
1431768732222,IN_VEHICLE
1431768792478,IN_VEHICLE
1431768852649,IN_VEHICLE
1431768912784,IN_VEHICLE
1431768977823,IN_VEHICLE
1431769037946,IN_VEHICLE
1431769098063,IN_VEHICLE
1431769158225,UNKNOWN
1431769218327,IN_VEHICLE
1431769278469,IN_VEHICLE
1431769339138,IN_VEHICLE
1431769400216,IN_VEHICLE
1431769460500,IN_VEHICLE
1431769521012,TILTING
1431769521032,IN_VEHICLE
1431769586108,IN_VEHICLE
1431769646195,IN_VEHICLE
1431769707790,IN_VEHICLE
1431769767974,IN_VEHICLE
1431769828105,IN_VEHICLE
1431769889300,IN_VEHICLE
1431769949464,IN_VEHICLE
1431770009736,IN_VEHICLE
1431770069973,IN_VEHICLE
1431770130546,IN_VEHICLE
1431770190629,TILTING
1431770190661,IN_VEHICLE
1431770251057,IN_VEHICLE
1431770311269,IN_VEHICLE
1431770371515,IN_VEHICLE
1431770436709,IN_VEHICLE
1431770501481,IN_VEHICLE
1431770561699,IN_VEHICLE
1431770621866,IN_VEHICLE
1431770681961,IN_VEHICLE
1431770742752,IN_VEHICLE
1431770803463,IN_VEHICLE
1431770864313,UNKNOWN
1431770925169,IN_VEHICLE
1431770985665,ON_BICYCLE
1431771046574,UNKNOWN
1431771106861,UNKNOWN
1431771171946,TILTING
1431771171971,UNKNOWN
1431771236029,TILTING
1431771236070,STILL
1431771296285,STILL
1431771356492,STILL
1431771416815,STILL
1431771476869,STILL
1431771537030,STILL
1431771597313,STILL
1431771657512,STILL
1431771717757,STILL
1431773153248,TILTING
1431773169765,STILL
1431773236791,TILTING
1431773236837,STILL
1431773297176,STILL
1431773357366,STILL
1431773417562,STILL
1431773477723,STILL
1431773538244,STILL
1431773598400,STILL
1431773658556,STILL
1431773718701,STILL
1431775489486,TILTING
1431775492909,TILTING
1431775492936,ON_FOOT
1431775553480,TILTING
1431775553494,STILL
1431775613889,STILL
1431775674031,STILL
1431775734174,STILL
1431775794279,STILL
1431775854618,STILL
1431775914845,STILL
1431775975083,STILL
1431776035380,STILL
1431779858322,TILTING
1431779881565,TILTING
1431779889988,UNKNOWN
1431779950199,STILL
1431780010401,STILL
1431780070520,STILL
1431780130651,STILL
1431780197495,STILL
1431780257741,STILL
1431780317926,STILL
1431780378071,STILL
1431780438367,STILL
1431790706289,TILTING
1431790714616,TILTING
1431790731348,STILL
1431790791497,STILL
1431790851806,STILL
1431790911940,STILL
1431790972167,STILL
1431791032410,STILL
1431791092728,STILL
1431791152938,STILL
1431791213214,STILL
1431791586588,UNKNOWN
1431791646917,STILL
1431791706991,STILL
1431791768526,TILTING
1431791768539,STILL
1431791828818,STILL
1431791889072,UNKNOWN
1431791949256,UNKNOWN
1431792009534,IN_VEHICLE
1431792069753,STILL
1431792136105,TILTING
1431792136137,UNKNOWN
1431792196299,STILL
1431792256500,UNKNOWN
1431792316695,STILL
1431792376834,STILL
1431792437085,STILL
1431792497314,STILL
