1431727414124,OFF
1431757172477,ON
1431757173439,OFF
1431759600790,ON
1431759623584,OFF
1431760200492,ON
1431760216190,PRESENT
1431760217903,OFF
1431760469427,ON
1431760474111,PRESENT
1431760476703,OFF
1431760476772,ON
1431760486667,OFF
1431760827025,ON
1431760836931,OFF
1431762067477,ON
1431762100137,OFF
1431762114330,ON
1431762118040,PRESENT
1431763237369,OFF
1431763240875,ON
1431763243506,OFF
1431763305170,ON
1431763306574,OFF
1431763310366,ON
1431763312713,OFF
1431763733501,ON
1431763736840,PRESENT
1431764537786,OFF
1431764596386,ON
1431764598516,PRESENT
1431764699295,OFF
1431765260070,ON
1431765263890,OFF
1431765965820,ON
1431765967851,PRESENT
1431766102165,OFF
1431766196462,ON
1431766197579,OFF
1431766745095,ON
1431766746979,OFF
1431766799067,ON
1431766812913,OFF
1431766821326,ON
1431766822819,OFF
1431768355077,ON
1431768357390,OFF
1431768552954,ON
1431768560931,PRESENT
1431768627597,OFF
1431770311874,ON
1431770312651,OFF
1431771155852,ON
1431771165487,PRESENT
1431771205918,OFF
1431771260937,ON
1431771271007,OFF
1431771598501,ON
1431771602363,PRESENT
1431771640044,OFF
1431771679503,ON
1431771689570,OFF
1431772893529,ON
1431772898180,PRESENT
1431773218470,OFF
1431775448487,ON
1431775471234,PRESENT
1431775482865,OFF
1431779833322,ON
1431779837942,PRESENT
1431783021567,ON
1431783025708,PRESENT
1431783048428,OFF
1431783867099,ON
1431783870471,PRESENT
1431783881694,OFF
1431785349329,ON
1431785352714,OFF
1431785353442,ON
1431785361528,PRESENT
1431785390393,OFF
1431785391348,ON
1431785393638,PRESENT
1431785481914,OFF
1431785690318,ON
1431785693065,PRESENT
1431785724149,OFF
1431785727245,ON
1431785758083,OFF
1431786538508,ON
1431786548158,OFF
1431786783475,ON
1431786793270,OFF
1431786902135,ON
1431786904991,PRESENT
1431786908540,OFF
1431787412576,ON
1431787414016,OFF
1431789773586,ON
1431789783543,PRESENT
1431789818166,OFF
1431790584665,ON
1431790594727,OFF
1431790685051,ON
1431790689586,PRESENT
1431790701554,OFF
1431791052235,ON
1431791055219,PRESENT
1431791056003,OFF
1431791554913,ON
1431791558917,PRESENT
1431791732106,OFF
1431791874303,ON
1431791877361,PRESENT
1431792106013,OFF
1431792856216,ON
1431792857333,OFF
1431792889617,ON
1431792893717,OFF
1431793472432,ON
1431793482259,OFF
1431794079644,ON
1431794082680,PRESENT
1431794092432,OFF
1431794369723,ON
1431794372242,PRESENT
1431794784787,OFF
1431794787365,ON
1431794946518,OFF
1431794954906,ON
1431794955580,OFF
1431794957116,ON
1431794959277,PRESENT
1431795011859,OFF
1431795023570,ON
1431795028855,PRESENT
1431795706885,OFF
1431795889203,ON
1431795899240,OFF
1431795900241,ON
1431795910533,PRESENT
1431795947131,OFF
1431796233012,ON
1431796243039,OFF
1431796785271,ON
1431796795175,OFF
1431797717874,ON
1431797732778,OFF
1431798137362,ON
1431798147288,OFF
1431798166429,ON
1431798168777,PRESENT
1431798211319,OFF
1431798399353,ON
1431798400434,OFF
1431798528487,ON
1431798529797,OFF
1431798985016,ON
1431798994970,OFF
1431799222358,ON
1431799234536,OFF
1431799352122,ON
1431799362092,OFF
1431799484502,ON
1431799487392,PRESENT
1431799687893,OFF
1431799907811,ON
1431799917832,OFF
1431800240804,ON
1431800242110,OFF
1431800570058,ON
1431800580074,OFF
1431800590487,ON
1431800592825,PRESENT
1431800644131,OFF
1431801445599,ON
1431801455616,OFF
1431802184576,ON
1431802186961,PRESENT
1431802193470,OFF
1431804064693,ON
1431804068582,OFF
1431804079798,ON
1431804081606,OFF
1431804082789,ON
1431804093175,PRESENT
1431804124679,OFF
1431804266181,ON
1431804270177,PRESENT
1431804287120,OFF
1431804296974,ON
1431804306903,OFF
1431804422236,ON
1431804424885,OFF
1431804427865,ON
1431804450803,OFF
1431804458163,ON
1431804469914,PRESENT
1431804707960,OFF
1431804725061,ON
1431804726448,OFF
1431804925612,ON
1431804929512,PRESENT
1431806349976,OFF
1431806349976,OFF
1431806358309,ON
1431806362489,PRESENT
1431806394393,OFF
1431806413083,ON
1431806416261,PRESENT
1431806478490,OFF
1431806489960,ON
1431806494044,PRESENT
1431806574456,OFF
1431806576068,ON
1431806631014,OFF
1431806632551,ON
1431806855686,OFF
1431806862066,ON
1431806864910,PRESENT
1431808381626,OFF
1431809322002,ON
1431809327267,OFF
1431809355194,ON
1431809357258,OFF
1431809407360,ON
1431809408513,OFF
