1431727275077,STILL
1431727455646,STILL
1431727636223,STILL
1431727816803,STILL
1431727997379,STILL
1431728177961,STILL
1431728358528,STILL
1431728539110,STILL
1431728719790,STILL
1431728900353,STILL
1431729080943,STILL
1431729261505,STILL
1431729442104,STILL
1431729622654,STILL
1431729803331,STILL
1431729983903,STILL
1431730164647,STILL
1431730345228,STILL
1431730525797,STILL
1431730706652,STILL
1431730887230,STILL
1431731067917,STILL
1431731248499,STILL
1431731429077,STILL
1431731609752,TILTING
1431731621638,TILTING
1431731630058,TILTING
1431731646889,TILTING
1431731646934,STILL
1431731705679,TILTING
1431731714157,TILTING
1431731731136,STILL
1431731789930,STILL
1431731857082,TILTING
1431731873952,STILL
1431731932775,TILTING
1431731958068,STILL
1431732016814,TILTING
1431732025266,TILTING
1431732033715,STILL
1431732092448,STILL
1431732151171,TILTING
1431732168042,STILL
1431732226809,STILL
1431732285577,STILL
1431732344325,STILL
1431732403103,TILTING
1431732420016,STILL
1431732478965,TILTING
1431732496002,STILL
1431732554849,TILTING
1431732563321,TILTING
1431732580253,STILL
1431732639015,STILL
1431732697755,TILTING
1431732706301,TILTING
1431732723152,STILL
1431732781894,STILL
1431732840751,STILL
1431732899554,STILL
1431732958293,TILTING
1431732975207,STILL
1431733033941,TILTING
1431733050791,STILL
1431733109540,STILL
1431733168274,STILL
1431733227003,STILL
1431733285924,STILL
1431733344648,TILTING
1431733361540,STILL
1431733420276,STILL
1431733479025,STILL
1431733537764,TILTING
1431733554613,STILL
1431733613352,STILL
1431733672098,STILL
1431733730887,STILL
1431733789644,TILTING
1431733798110,TILTING
1431733806598,STILL
1431733865364,STILL
1431733924130,TILTING
1431733941002,STILL
1431733999734,STILL
1431734058716,STILL
1431734117480,STILL
1431734176199,STILL
1431734235028,STILL
1431734293800,TILTING
1431734310664,STILL
1431734369427,TILTING
1431734386311,STILL
1431734445049,TILTING
1431734461912,STILL
1431734520664,TILTING
1431734537560,STILL
1431734596334,TILTING
1431734613203,STILL
1431734672029,TILTING
1431734688962,STILL
1431734747762,STILL
1431734806556,TILTING
1431734815243,TILTING
1431734832142,STILL
1431734890893,STILL
1431734949637,STILL
1431735008405,STILL
1431735067198,TILTING
1431735075632,TILTING
1431735084097,STILL
1431735142849,STILL
1431735201723,STILL
1431735260461,STILL
1431735319190,STILL
1431735378064,TILTING
1431735394951,STILL
1431735453683,STILL
1431735512450,STILL
1431735571215,TILTING
1431735579676,TILTING
1431735596587,TILTING
1431735596663,UNKNOWN
1431735672299,STILL
1431735731054,TILTING
1431735764754,STILL
1431735831951,STILL
1431735890678,TILTING
1431735907562,STILL
1431735966320,STILL
1431736025125,STILL
1431736083930,STILL
1431736142679,STILL
1431736201424,TILTING
1431736226759,STILL
1431736285552,STILL
1431736369712,TILTING
1431736369797,STILL
1431736428523,TILTING
1431736453856,STILL
1431736512577,STILL
1431736571312,STILL
1431736630065,TILTING
1431736646934,STILL
1431736705693,TILTING
1431736722559,STILL
1431736781343,STILL
1431736840081,STILL
1431736898830,STILL
1431736957579,STILL
1431737016329,STILL
1431737083610,UNKNOWN
1431737159559,STILL
1431737218282,STILL
1431737277360,TILTING
1431737294412,STILL
1431737353379,STILL
1431737412197,STILL
1431737471275,STILL
1431737530021,TILTING
1431737546985,STILL
1431737605874,STILL
1431737664598,STILL
1431737723345,TILTING
1431737743739,TILTING
1431737743804,STILL
1431737802491,STILL
1431737861256,STILL
1431737920029,STILL
1431737978991,STILL
1431738037756,STILL
1431738096517,STILL
1431738155279,STILL
1431738214054,STILL
1431738272836,STILL
1431738331624,STILL
1431738512188,STILL
1431738692783,STILL
1431738873355,STILL
1431739053926,STILL
1431739234489,STILL
1431739415065,STILL
1431739595642,STILL
1431739776213,STILL
1431739956778,STILL
1431740137353,STILL
1431740317968,STILL
1431740498533,STILL
1431740679097,STILL
1431740859659,STILL
1431741040233,STILL
1431741220804,STILL
1431741401379,STILL
1431741581964,STILL
1431741762542,STILL
1431741943144,STILL
1431742123722,STILL
1431742304296,STILL
1431742484876,STILL
1431742665435,STILL
1431742846122,STILL
1431743026701,STILL
1431743207269,STILL
1431743387851,STILL
1431743568437,STILL
1431743749003,STILL
1431743929707,STILL
1431744110277,STILL
1431744290853,STILL
1431744471427,STILL
1431744652002,STILL
1431744832572,STILL
1431745013147,STILL
1431745193825,STILL
1431745374408,STILL
1431745554977,STILL
1431745735579,STILL
1431745916256,STILL
1431746096811,STILL
1431746277385,STILL
1431746457949,STILL
1431746638521,STILL
1431746819097,STILL
1431746999668,STILL
1431747180243,STILL
1431747360959,STILL
1431747541536,STILL
1431747722212,STILL
1431747902783,STILL
1431748083359,STILL
1431748263927,STILL
1431748444614,STILL
1431748625067,STILL
1431748805647,STILL
1431748986217,STILL
1431749166780,STILL
1431749347358,STILL
1431749528054,STILL
1431749708630,STILL
1431749889204,STILL
1431750069773,STILL
1431750250346,STILL
1431750430926,STILL
1431750611497,STILL
1431750792070,STILL
1431750972649,STILL
1431751153216,STILL
1431751333796,STILL
1431751514379,STILL
1431751694948,STILL
1431751875528,STILL
1431752056091,STILL
1431752236782,STILL
1431752417362,STILL
1431752597941,STILL
1431752778505,STILL
1431752959051,STILL
1431753139629,STILL
1431753320243,TILTING
1431753340669,STILL
1431753399462,STILL
1431753458214,STILL
1431753516972,STILL
1431753575744,STILL
1431753634513,STILL
1431753693275,STILL
1431753752030,STILL
1431753810926,STILL
1431753869691,STILL
1431754050271,STILL
1431754230953,STILL
1431754411557,STILL
1431754592121,STILL
1431754772867,STILL
1431754953443,STILL
1431755134017,STILL
1431755314584,STILL
1431755495158,STILL
1431755675740,STILL
1431755856301,STILL
1431756036866,STILL
1431756217444,STILL
1431756398005,STILL
1431756578692,STILL
1431756759262,STILL
1431756939833,STILL
1431757120398,STILL
1431757301091,STILL
1431757481647,STILL
1431757662212,STILL
1431757842790,STILL
1431758023359,STILL
1431758203903,STILL
1431760106398,TILTING
1431760123450,STILL
1431761818141,TILTING
1431761851791,STILL
1431761910518,STILL
1431761969344,TILTING
1431761977849,TILTING
