1431750016718,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431757204694,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431757205598,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431757208627,ch.t_l.tlLive,10080,19867,true,FOREGROUND,true
1431757209447,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431757211401,ch.t_l.tlLive,10080,19867,true,FOREGROUND,true
1431757211548,ch.t_l.tlLive,10080,19867,true,FOREGROUND,true
1431757212138,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431757213592,com.android.systemui,10012,905,false,FOREGROUND,true
1431757214820,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431757215512,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431757218387,com.viber.voip,10077,15286,true,FOREGROUND,true
1431757222655,com.viber.voip,10077,15286,true,FOREGROUND,true
1431757223338,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757229294,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757230233,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757236946,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757240107,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757241709,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757248855,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757249083,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431757249679,com.android.systemui,10012,905,false,FOREGROUND,true
1431757264192,com.android.systemui,10012,905,false,FOREGROUND,true
1431774052479,com.skype.raider,10078,15977,true,FOREGROUND,true
1431774053066,com.skype.raider,10078,15977,true,FOREGROUND,true
1431774100948,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431774107367,com.android.systemui,10012,905,false,FOREGROUND,true
1431774108489,com.skype.raider,10078,15977,true,FOREGROUND,true
1431774110357,com.android.systemui,10012,905,false,FOREGROUND,true
1431774113463,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431774114435,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431775986921,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431775988879,com.google.android.googlequicksearchbox,10022,1224,true,FOREGROUND,true
1431775989214,com.android.chrome,10032,19245,true,FOREGROUND,true
1431775990235,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431775993037,com.google.android.inputmethod.latin,10055,1083,true,PERCEPTIBLE,true
