1431727463719,ROTATION_90
1431727668094,OFF
1431727668873,ON
1431727881667,ROTATION_0
1431727915622,OFF
1431727937147,ON
1431727939056,OFF
1431727949703,ON
1431727955597,OFF
1431763702154,ON
1431763706355,PRESENT
1431763733355,OFF
1431763733965,ON
1431763738091,OFF
1431764645967,ON
1431764647703,PRESENT
1431764871146,OFF
1431765092293,ON
1431765094303,PRESENT
1431765261313,OFF
1431765263142,ON
1431765472197,OFF
1431765493323,ON
1431765538371,OFF
1431765540147,ON
1431765617290,OFF
1431765656150,ON
1431765900690,OFF
1431765902158,ON
1431766090128,OFF
1431766362052,ON
1431766363545,PRESENT
1431766445462,OFF
1431766473258,ROTATION_270
1431766473709,ON
1431766474389,ROTATION_0
1431766666787,OFF
1431766719214,ON
1431766721343,PRESENT
1431767228302,ON
1431767230342,PRESENT
1431767280569,ROTATION_90
1431767282075,ROTATION_0
1431767290499,OFF
1431767298118,ON
1431767360635,OFF
1431767394045,ON
1431767395238,PRESENT
1431767466743,OFF
1431767469591,ON
1431767487606,OFF
1431767489020,ON
1431767509087,OFF
1431767522356,ON
1431767527069,OFF
1431768152021,ON
1431768153519,PRESENT
1431768293339,OFF
1431768645324,ON
1431768646428,PRESENT
1431768703515,OFF
1431768950364,ON
1431768951750,PRESENT
1431770241036,ON
1431770243128,PRESENT
1431771035719,ON
1431771036536,PRESENT
1431771251919,OFF
1431771270167,ON
1431771271641,OFF
1431771535341,ON
1431771536581,OFF
1431774577362,ON
1431774579271,OFF
1431774702043,ON
1431774703375,PRESENT
1431774704332,OFF
1431776385032,ON
1431776402239,OFF
1431777749106,ON
1431777750366,PRESENT
1431777751487,OFF
1431778484653,ON
1431778485726,PRESENT
1431778530177,OFF
1431778968230,ON
1431778969879,PRESENT
1431778986773,OFF
1431779188983,ON
1431779190587,PRESENT
1431779194557,ROTATION_90
1431779205110,OFF
1431779235307,ROTATION_0
1431779261321,ON
1431779262947,PRESENT
1431779277588,OFF
1431779294156,ON
1431779302725,OFF
1431779469286,ON
1431779470302,PRESENT
1431779470974,OFF
