1431727239803,22640963,103,1,208,0,10,Orange F,true,false
1431727239803,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431727239803,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431727299901,22640963,103,1,208,0,10,Orange F,true,false
1431727299901,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431727299901,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431727359896,22640963,103,1,208,0,10,Orange F,true,false
1431727359896,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431727359896,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762096274,22640963,103,1,208,0,10,Orange F,true,false
1431762096274,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762096274,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762161901,22640963,103,1,208,0,10,Orange F,true,false
1431762161901,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762161901,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762221906,22640963,103,1,208,0,10,Orange F,true,false
1431762221906,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762221906,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762281984,22640963,103,1,208,0,10,Orange F,true,false
1431762281984,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762281984,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762342167,22640963,103,1,208,0,10,Orange F,true,false
1431762342167,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762342167,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762407403,22640963,103,1,208,0,10,Orange F,true,false
1431762407403,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762407403,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762507637,22640963,103,1,208,0,10,Orange F,true,false
1431762507637,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762507637,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762567975,22640963,103,1,208,0,10,Orange F,true,false
1431762567975,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762567975,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762628037,22640963,103,1,208,0,10,Orange F,true,false
1431762628037,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762628037,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
1431762688036,22640963,103,1,208,0,10,Orange F,true,false
1431762688036,2147483647,2147483647,2147483647,2147483647,0,10,Orange F,false,false
