1431744300906,com.android.systemui,10045,506,false,FOREGROUND,true
1431744301196,com.google.android.deskclock,10010,965,false,FOREGROUND,true
1431744308025,com.google.android.deskclock,10010,965,false,FOREGROUND,true
1431744310083,com.whatsapp,10066,1472,true,FOREGROUND,true
1431744312665,com.whatsapp,10066,1472,true,FOREGROUND,true
1431744313748,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762888458,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762890223,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762895527,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762897688,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762904116,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762965894,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762968891,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762975577,com.whatsapp,10066,1472,true,FOREGROUND,true
1431762977988,com.whatsapp,10066,1472,true,FOREGROUND,true
1431763119033,com.whatsapp,10066,1472,true,FOREGROUND,true
1431763120741,com.android.systemui,10045,506,false,FOREGROUND,true
1431763122420,com.whatsapp,10066,1472,true,FOREGROUND,true
1431763147024,com.whatsapp,10066,1472,true,FOREGROUND,true
1431763153910,com.whatsapp,10066,1472,true,FOREGROUND,true
1431763157640,com.whatsapp,10066,1472,true,FOREGROUND,true
1431763162971,com.whatsapp,10066,1472,true,FOREGROUND,true
1431763167785,com.android.launcher,10027,627,false,FOREGROUND,true
1431763169561,com.android.launcher,10027,627,false,FOREGROUND,true
1431763226912,com.android.launcher,10027,627,false,FOREGROUND,true
1431763228091,com.android.systemui,10045,506,false,FOREGROUND,true
1431763233259,com.android.launcher,10027,627,false,FOREGROUND,true
1431763236453,com.android.launcher,10027,627,false,FOREGROUND,true
1431764283879,com.android.launcher,10027,627,false,FOREGROUND,true
1431764284693,com.android.systemui,10045,506,false,FOREGROUND,true
1431764284950,com.android.systemui,10045,506,false,FOREGROUND,true
1431764294693,com.android.launcher,10027,627,false,FOREGROUND,true
1431764294858,com.android.launcher,10027,627,false,FOREGROUND,true
1431764296132,com.android.chrome,10060,11115,true,FOREGROUND,true
1431765780811,com.android.launcher,10027,599,false,FOREGROUND,true
1431769236603,com.android.launcher,10027,599,false,FOREGROUND,true
1431769238350,com.android.launcher,10027,599,false,FOREGROUND,true
1431769356189,com.android.launcher,10027,599,false,FOREGROUND,true
1431769387743,com.android.launcher,10027,599,false,FOREGROUND,true
1431769390191,com.whatsapp,10066,2102,true,FOREGROUND,true
1431769423054,com.whatsapp,10066,2102,true,FOREGROUND,true
1431769447558,com.whatsapp,10066,2102,true,FOREGROUND,true
1431769448217,com.whatsapp,10066,2102,true,FOREGROUND,true
1431769455336,com.android.launcher,10027,599,false,FOREGROUND,true
1431769455473,com.android.launcher,10027,599,false,FOREGROUND,true
1431769455674,com.android.launcher,10027,599,false,FOREGROUND,true
1431769455833,com.android.launcher,10027,599,false,FOREGROUND,true
1431769455882,com.android.launcher,10027,599,false,FOREGROUND,true
1431769456031,com.android.launcher,10027,599,false,FOREGROUND,true
1431769457722,com.android.launcher,10027,599,false,FOREGROUND,true
1431769540474,com.android.launcher,10027,599,false,FOREGROUND,true
1431769541831,com.whatsapp,10066,2102,true,FOREGROUND,true
1431769543147,com.whatsapp,10066,2102,true,FOREGROUND,true
1431769545878,com.whatsapp,10066,2102,true,FOREGROUND,true
1431770077933,com.android.phone,1001,568,true,FOREGROUND,true
1431770389672,com.android.systemui,10045,477,false,FOREGROUND,true
1431770389747,com.android.systemui,10045,477,false,FOREGROUND,true
1431770397765,com.google.android.gm,10017,3631,true,FOREGROUND,true
1431770404553,com.google.android.gm,10017,3631,true,FOREGROUND,true
1431770436721,com.google.android.gm,10017,3631,true,FOREGROUND,true
1431770438123,com.android.launcher,10027,599,false,FOREGROUND,true
1431770439278,com.whatsapp,10066,2102,true,FOREGROUND,true
1431770441338,com.whatsapp,10066,2102,true,FOREGROUND,true
1431770444802,com.whatsapp,10066,2102,true,FOREGROUND,true
1431770456019,com.whatsapp,10066,2102,true,FOREGROUND,true
1431770464890,com.whatsapp,10066,2102,true,FOREGROUND,true
1431771264132,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772402746,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772425796,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772443479,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772446055,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772450984,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772459310,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772461612,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772463301,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772464804,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772483816,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772485494,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772487226,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772894573,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772895989,com.android.systemui,10045,477,false,FOREGROUND,true
1431772898253,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772899557,com.android.systemui,10045,477,false,FOREGROUND,true
1431772899628,com.android.systemui,10045,477,false,FOREGROUND,true
1431772900950,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772905189,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772935192,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772936132,com.android.systemui,10045,477,false,FOREGROUND,true
1431772937634,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772938077,com.android.launcher,10027,599,false,FOREGROUND,true
1431772946926,com.android.systemui,10045,477,false,FOREGROUND,true
1431772947014,com.android.systemui,10045,477,false,FOREGROUND,true
1431772949218,com.android.launcher,10027,599,false,FOREGROUND,true
1431772949927,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772953787,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772961311,com.whatsapp,10066,2102,true,FOREGROUND,true
1431772965717,com.android.systemui,10045,477,false,FOREGROUND,true
1431772968783,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773650493,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773651738,com.android.systemui,10045,477,false,FOREGROUND,true
1431773652837,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773654478,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773670592,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773672202,com.android.launcher,10027,599,false,FOREGROUND,true
1431773673904,com.android.chrome,10060,7688,true,FOREGROUND,true
1431773707400,com.android.systemui,10045,477,false,FOREGROUND,true
1431773707494,com.android.systemui,10045,477,false,FOREGROUND,true
1431773708783,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773712664,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773719197,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773721112,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773733192,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773735967,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773745317,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773747921,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773757526,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773759264,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773764370,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773767489,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773785738,com.whatsapp,10066,2102,true,FOREGROUND,true
1431773787468,com.android.launcher,10027,599,false,FOREGROUND,true
1431773791476,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773795666,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773810559,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773826455,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773827223,com.android.launcher,10027,599,false,FOREGROUND,true
1431773830565,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773835462,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773855343,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773907151,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773975054,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773988582,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431773991798,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431774975684,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431774990637,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431775035489,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431775051135,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431775149874,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431775164252,ch.iAgentur.i20MinFr,10070,8140,true,FOREGROUND,true
1431775184597,com.android.systemui,10045,477,false,FOREGROUND,true
1431775185586,com.android.systemui,10045,477,false,FOREGROUND,true
1431775187172,com.whatsapp,10066,2102,true,FOREGROUND,true
1431775205282,com.whatsapp,10066,2102,true,FOREGROUND,true
1431775222194,com.android.systemui,10045,477,false,FOREGROUND,true
1431775226693,com.whatsapp,10066,2102,true,FOREGROUND,true
1431775234165,com.whatsapp,10066,2102,true,FOREGROUND,true
1431775257642,com.whatsapp,10066,2102,true,FOREGROUND,true
1431775257861,com.android.systemui,10045,477,false,FOREGROUND,true
