1431727246291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431727246291,com.texty.sms.SyncService,com.texty.sms,10110,6418,62199,[STARTED],false,true,0,0,277223761,
1431727246291,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,352842797,[],false,true,0,0,271613338,
1431727246291,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,380192245,[STARTED],false,true,0,0,290171373,
1431727246291,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2713,83782,[STARTED],false,true,0,0,273515507,
1431727246291,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431727246291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431727246291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5573,374325988,[STARTED],false,true,0,0,284305115,
1431727246291,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431727246291,com.whatsapp.messaging.MessageService,com.whatsapp,10078,26621,209419648,[STARTED],false,true,1,1,289920804,
1431727306444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431727306444,com.texty.sms.SyncService,com.texty.sms,10110,6418,62199,[STARTED],false,true,0,0,277223761,
1431727306444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,352842797,[],false,true,0,0,271613338,
1431727306444,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,380252379,[STARTED],false,true,0,0,290231506,
1431727306444,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2713,83782,[STARTED],false,true,0,0,273515507,
1431727306444,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431727306444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431727306444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5573,374325988,[STARTED],false,true,0,0,284305115,
1431727306444,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431727306444,com.whatsapp.messaging.MessageService,com.whatsapp,10078,26621,209419648,[STARTED],false,true,1,1,289920804,
1431727366490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431727366490,com.texty.sms.SyncService,com.texty.sms,10110,6418,62199,[STARTED],false,true,0,0,277223761,
1431727366490,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,352842797,[],false,true,0,0,271613338,
1431727366490,ch.unige.css.services.PingService,ch.unige.ping,10074,1449,380312461,[STARTED],false,true,0,0,290291588,
1431727366490,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,2713,83782,[STARTED],false,true,0,0,273515507,
1431727366490,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,21277,99753,[STARTED],false,true,0,0,142647353,
1431727366490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,39730,[PERSISTENT],false,false,1,1,39739,
1431727366490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5573,374325988,[STARTED],false,true,0,0,284305115,
1431727366490,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4258,67080,[],false,true,1,1,67177,
1431727366490,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,2713,380311314,[STARTED],false,true,0,0,290290442,
1431727426502,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4258,39618,[STARTED],false,true,1,1,67519,
1431727426502,com.texty.sms.SyncService,com.texty.sms,10110,6418,62199,[STARTED],false,true,0,0,277223761,
