1431727228179,TILTING
1431727228314,UNKNOWN
1431727261005,STILL
1431727323063,STILL
1431727384090,STILL
1431727445182,STILL
1431727506267,UNKNOWN
1431727567326,STILL
1431727628867,STILL
1431727689995,STILL
1431727755094,UNKNOWN
1431727816876,UNKNOWN
1431727877941,UNKNOWN
1431727939978,STILL
1431728001008,STILL
1431728062200,UNKNOWN
1431728123516,UNKNOWN
1431728186886,STILL
1431728247006,TILTING
1431728247035,STILL
1431728312094,TILTING
1431728312150,STILL
1431728373912,STILL
1431728434979,STILL
1431728496916,UNKNOWN
1431728558131,UNKNOWN
1431728619883,STILL
1431728680975,STILL
1431728742907,STILL
1431728804071,STILL
1431728865133,UNKNOWN
1431728926250,UNKNOWN
1431728987343,UNKNOWN
1431729049932,UNKNOWN
1431729111117,UNKNOWN
1431729173137,UNKNOWN
1431729241578,UNKNOWN
1431729294890,UNKNOWN
1431729355979,UNKNOWN
1431729417140,UNKNOWN
1431729482162,STILL
1431729543317,TILTING
1431729543404,UNKNOWN
1431729604339,STILL
1431729665451,UNKNOWN
1431729726843,TILTING
1431729726869,UNKNOWN
1431729787046,STILL
1431729848239,TILTING
1431729848274,UNKNOWN
1431729909411,TILTING
1431729909434,STILL
1431729970493,TILTING
1431729970529,STILL
1431730031573,TILTING
1431730031626,STILL
1431730093851,STILL
1431730154928,STILL
1431730216082,UNKNOWN
1431730277235,STILL
1431730338214,STILL
1431730399247,STILL
1431730461913,STILL
1431730523132,STILL
1431730585251,TILTING
1431730585311,UNKNOWN
1431730616332,STILL
1431730706917,STILL
1431730768196,STILL
1431730829871,UNKNOWN
1431730895039,STILL
1431730956032,STILL
1431731021915,STILL
1431731086911,STILL
1431731148078,STILL
1431731209195,STILL
1431731271293,STILL
1431731332816,STILL
1431731393997,STILL
1431731657033,STILL
1431731707774,TILTING
1431731707869,UNKNOWN
1431731768879,STILL
1431731829980,STILL
1431731891204,UNKNOWN
1431731952211,UNKNOWN
1431732013284,UNKNOWN
1431732074834,UNKNOWN
1431732141385,UNKNOWN
1431732203012,STILL
1431732264164,STILL
1431732325323,UNKNOWN
1431732387921,UNKNOWN
1431732449179,STILL
1431732510878,STILL
1431732572931,UNKNOWN
1431732633986,UNKNOWN
1431732695109,STILL
1431732756233,UNKNOWN
1431732821894,STILL
1431732883842,STILL
1431732944927,STILL
1431733010137,UNKNOWN
1431733079061,UNKNOWN
1431733132904,STILL
1431733194039,UNKNOWN
1431733259955,TILTING
1431733260007,ON_FOOT
1431733320998,UNKNOWN
1431733388241,TILTING
1431733388284,STILL
1431733445923,STILL
1431733507205,STILL
1431733568854,STILL
1431733629909,STILL
1431733691089,STILL
1431733752226,UNKNOWN
1431733813465,STILL
1431733878733,TILTING
1431733878764,ON_FOOT
1431733939716,TILTING
1431733939844,STILL
1431734000787,STILL
1431734063016,STILL
1431734124175,STILL
1431734185231,STILL
1431734249460,STILL
1431734311581,STILL
1431734372918,TILTING
1431734372974,UNKNOWN
1431734395711,STILL
1431734434136,UNKNOWN
1431734456912,TILTING
1431734465308,UNKNOWN
1431734555368,TILTING
1431734555394,STILL
1431734621903,TILTING
1431734621936,STILL
1431734683231,TILTING
1431734683255,STILL
1431734744839,ON_FOOT
1431734805969,UNKNOWN
1431734867107,UNKNOWN
1431734898046,STILL
1431734989017,TILTING
1431734989072,STILL
1431735050128,STILL
1431735111994,ON_FOOT
1431735174181,UNKNOWN
1431735235931,ON_FOOT
1431735318776,ON_FOOT
1431735376123,ON_FOOT
1431735443084,ON_FOOT
1431735504135,ON_FOOT
1431735565911,ON_FOOT
1431735627085,ON_FOOT
1431735692446,UNKNOWN
1431735753959,ON_FOOT
1431735818921,ON_FOOT
1431735880089,ON_FOOT
1431739843985,STILL
1431740148703,STILL
1431740206386,STILL
1431740267856,STILL
1431740328907,STILL
1431740389964,STILL
1431740451905,STILL
1431740512858,STILL
1431740574913,STILL
1431740636060,STILL
1431751500170,STILL
1431764627671,STILL
1431764685253,STILL
1431764746429,STILL
1431764810942,STILL
1431764873058,STILL
1431764936259,STILL
1431765012215,STILL
1431765073357,STILL
1431765134590,STILL
1431771338258,TILTING
1431771355180,TILTING
1431771363556,STILL
1431771412047,STILL
1431771473090,STILL
1431771534110,STILL
1431771578932,STILL
1431771660182,STILL
1431771721229,STILL
1431771782948,STILL
1431771851650,TILTING
1431771851693,UNKNOWN
1431771912805,TILTING
1431771912865,UNKNOWN
1431771930876,TILTING
1431771930936,STILL
1431771988692,TILTING
1431771988733,UNKNOWN
1431771992064,UNKNOWN
1431772056718,TILTING
1431772056783,IN_VEHICLE
1431772139200,TILTING
1431772139240,ON_BICYCLE
1431772198821,TILTING
1431772198896,ON_BICYCLE
1431772259888,ON_BICYCLE
1431772320980,STILL
1431772382167,IN_VEHICLE
1431772443858,IN_VEHICLE
1431772500764,TILTING
1431772500821,TILTING
1431772500925,ON_BICYCLE
1431772506837,UNKNOWN
1431772511878,UNKNOWN
1431772532087,UNKNOWN
1431772567851,ON_FOOT
1431772650046,UNKNOWN
1431772710029,STILL
1431772770303,TILTING
1431772770423,UNKNOWN
1431772861855,TILTING
1431772861916,STILL
1431772922953,STILL
1431772984120,STILL
1431773045236,UNKNOWN
1431773076810,STILL
1431773141060,UNKNOWN
1431773144553,UNKNOWN
1431773206030,TILTING
1431773206077,UNKNOWN
1431773267047,UNKNOWN
1431773327146,TILTING
1431773327191,ON_FOOT
1431773373797,ON_FOOT
1431773434212,UNKNOWN
1431773495138,UNKNOWN
1431773562060,ON_FOOT
1431773623929,STILL
1431773692529,STILL
1431773745885,STILL
1431773809231,TILTING
1431773809280,UNKNOWN
1431773865924,STILL
1431773869263,IN_VEHICLE
1431773925965,TILTING
1431773926036,UNKNOWN
1431773952837,UNKNOWN
1431773991102,ON_FOOT
1431774052166,STILL
1431774114091,ON_FOOT
1431774176017,TILTING
1431774176050,UNKNOWN
1431774179361,UNKNOWN
1431774243105,TILTING
1431774243132,UNKNOWN
1431774269187,UNKNOWN
1431774309203,TILTING
1431774309242,STILL
1431774369688,TILTING
1431774369737,ON_FOOT
1431774436150,TILTING
1431774436179,STILL
1431774497361,STILL
1431774558878,STILL
1431774620069,STILL
1431774681269,TILTING
1431774681328,UNKNOWN
1431774743001,TILTING
1431774743057,STILL
1431774804118,STILL
1431774865313,STILL
1431774926507,STILL
1431774988910,STILL
1431775050155,STILL
1431775111274,STILL
1431775172465,STILL
1431775233674,STILL
1431776791800,TILTING
1431776807004,UNKNOWN
1431776866332,TILTING
1431776866397,STILL
1431776927414,STILL
1431776989796,STILL
1431777057018,STILL
1431777143928,TILTING
1431777143971,UNKNOWN
1431777147611,UNKNOWN
1431777204969,TILTING
1431777205024,STILL
1431777266288,STILL
1431777279604,TILTING
1431777279660,IN_VEHICLE
1431777337256,TILTING
1431777337314,STILL
1431777398327,STILL
1431777460916,STILL
1431777538555,TILTING
1431777538600,IN_VEHICLE
1431777598648,IN_VEHICLE
1431777653808,IN_VEHICLE
1431777660254,IN_VEHICLE
1431777673728,TILTING
1431777673800,UNKNOWN
1431777678101,TILTING
1431777703345,STILL
1431777708465,STILL
1431777712750,STILL
1431777717797,STILL
1431777721792,STILL
1431777726910,STILL
1431777731974,STILL
1431777736428,STILL
1431777739945,STILL
1431777745788,STILL
1431777751421,TILTING
1431777776836,IN_VEHICLE
1431777791522,TILTING
1431777791560,TILTING
1431777791599,TILTING
1431777791654,UNKNOWN
1431777798041,TILTING
1431777819990,STILL
1431777823519,IN_VEHICLE
1431777827195,TILTING
1431777827270,TILTING
1431777827350,IN_VEHICLE
1431777831869,TILTING
1431777840564,TILTING
1431777857693,UNKNOWN
1431777862838,UNKNOWN
1431777868016,UNKNOWN
1431777873211,UNKNOWN
1431777935884,UNKNOWN
1431777996943,STILL
1431778058972,UNKNOWN
1431778119998,UNKNOWN
1431778181973,UNKNOWN
1431778243121,STILL
1431778304964,UNKNOWN
1431778366106,UNKNOWN
1431778427162,UNKNOWN
1431778488259,UNKNOWN
1431778549927,UNKNOWN
1431778611058,STILL
1431778672183,UNKNOWN
1431778734001,STILL
1431778795911,UNKNOWN
1431778857045,UNKNOWN
1431778919153,TILTING
1431778919214,UNKNOWN
1431778980018,TILTING
1431778980057,UNKNOWN
1431779041315,UNKNOWN
1431779072409,UNKNOWN
1431779105605,TILTING
1431779105663,UNKNOWN
1431779165783,ON_FOOT
1431779203822,UNKNOWN
1431779207725,UNKNOWN
1431779269070,TILTING
1431779269105,ON_BICYCLE
1431779330091,ON_BICYCLE
1431779391435,IN_VEHICLE
1431779452506,ON_BICYCLE
1431779515784,TILTING
1431779515856,UNKNOWN
1431779576127,UNKNOWN
1431779616406,UNKNOWN
1431779676426,TILTING
1431779676478,UNKNOWN
1431779697325,UNKNOWN
1431779767024,STILL
1431779829092,IN_VEHICLE
1431779892247,STILL
1431779952380,TILTING
1431779952457,UNKNOWN
1431779975376,TILTING
1431779975496,UNKNOWN
1431780058916,TILTING
1431780058937,STILL
1431780119976,STILL
1431780181913,STILL
1431780248987,STILL
1431780310215,STILL
1431780371261,STILL
1431780433948,STILL
1431780495328,STILL
1431780557121,STILL
1431783000692,STILL
1431789736697,STILL
1431789794972,STILL
1431789856197,STILL
1431789920042,TILTING
1431789920102,STILL
1431789981916,STILL
1431790044181,STILL
1431790105908,STILL
1431790109337,STILL
1431790167903,STILL
1431790229062,STILL
1431790290243,STILL
1431790352011,STILL
1431790417046,STILL
1431791658269,STILL
1431791715952,STILL
1431791777118,STILL
1431791842944,STILL
1431791904158,STILL
1431791965259,STILL
1431792026465,STILL
1431792087572,STILL
1431792149964,STILL
1431798414144,STILL
1431798471734,STILL
1431798532914,STILL
1431798594126,STILL
1431798655232,STILL
1431798716893,STILL
1431798782189,STILL
1431798843913,STILL
1431798905215,STILL
1431799230113,TILTING
1431799230163,UNKNOWN
1431799291834,STILL
1431799353972,UNKNOWN
1431799432690,TILTING
1431799432716,STILL
1431799436052,STILL
1431799493781,STILL
1431799555927,TILTING
1431799556060,UNKNOWN
1431799617892,TILTING
1431799617914,STILL
1431799679091,STILL
1431799682466,STILL
1431799740880,TILTING
1431799740983,UNKNOWN
1431799744426,STILL
1431799802057,TILTING
1431799802160,STILL
1431799863953,STILL
1431799929126,TILTING
1431799929196,UNKNOWN
1431799991014,UNKNOWN
1431800054045,STILL
1431800115943,UNKNOWN
1431800177154,UNKNOWN
1431800238235,STILL
1431800299386,UNKNOWN
1431800361054,STILL
