1431754746571,STILL
1431754811389,STILL
1431754871513,IN_VEHICLE
1431754931814,STILL
1431754991959,STILL
1431755052086,STILL
1431755112301,STILL
1431755172531,STILL
1431755232840,STILL
1431755298434,TILTING
1431755298492,STILL
1431755359700,TILTING
1431755359760,ON_FOOT
1431755420017,UNKNOWN
1431755480283,TILTING
1431755480346,IN_VEHICLE
1431755540755,IN_VEHICLE
1431755600956,TILTING
1431755600996,UNKNOWN
1431755661680,STILL
1431755721961,STILL
1431755782724,UNKNOWN
1431755842880,UNKNOWN
1431755903206,TILTING
1431755903246,UNKNOWN
1431755963391,IN_VEHICLE
1431756023682,IN_VEHICLE
1431756084007,IN_VEHICLE
1431756144205,IN_VEHICLE
1431756204592,IN_VEHICLE
1431756265641,IN_VEHICLE
1431756325796,IN_VEHICLE
1431756386745,IN_VEHICLE
1431756446897,IN_VEHICLE
1431756507167,STILL
1431756567271,STILL
1431756629645,TILTING
1431756629705,IN_VEHICLE
1431756689872,TILTING
1431756689902,STILL
1431756751604,TILTING
1431756751643,STILL
1431756811771,STILL
1431756871880,UNKNOWN
1431756933562,STILL
1431756993604,STILL
1431757053716,UNKNOWN
1431757113799,STILL
1431757174576,STILL
1431757234673,UNKNOWN
1431757294792,UNKNOWN
1431757355326,UNKNOWN
1431757422580,UNKNOWN
1431757485366,UNKNOWN
1431757545536,UNKNOWN
1431757605731,UNKNOWN
1431757665915,UNKNOWN
1431757726543,STILL
1431757787675,UNKNOWN
1431757848660,STILL
1431757909695,STILL
1431757970651,UNKNOWN
1431758031746,UNKNOWN
1431758092661,STILL
1431758153703,UNKNOWN
1431758214696,UNKNOWN
1431758279802,UNKNOWN
1431758341693,UNKNOWN
1431758402006,UNKNOWN
1431758462248,ON_FOOT
1431758522681,ON_FOOT
1431758583761,ON_FOOT
1431758643897,ON_FOOT
1431758704668,ON_FOOT
1431758768774,TILTING
1431758768791,UNKNOWN
1431758833819,UNKNOWN
1431758894005,UNKNOWN
1431758954689,ON_FOOT
1431759020328,TILTING
1431759020362,ON_FOOT
1431759080544,TILTING
1431759080608,STILL
1431759140772,UNKNOWN
1431759200971,UNKNOWN
1431759261605,STILL
1431759321710,STILL
1431759382643,STILL
1431759442987,UNKNOWN
1431759503232,UNKNOWN
1431759563684,STILL
1431759628121,UNKNOWN
1431759692953,STILL
1431759753649,UNKNOWN
1431759813840,STILL
1431759874040,STILL
1431759934215,UNKNOWN
1431759994398,STILL
1431760054910,UNKNOWN
1431760115655,ON_FOOT
1431760175792,UNKNOWN
1431760236692,STILL
1431760296884,UNKNOWN
1431760358714,ON_FOOT
1431760418940,UNKNOWN
1431760479651,STILL
1431760539880,UNKNOWN
1431760600720,UNKNOWN
1431760661704,STILL
1431760721909,UNKNOWN
1431760782722,STILL
1431760842869,STILL
1431760903559,STILL
1431760967752,UNKNOWN
1431761027942,STILL
1431761088635,STILL
1431761148806,UNKNOWN
1431761210729,TILTING
1431761210750,UNKNOWN
1431761272697,TILTING
1431761272763,ON_FOOT
1431761336906,STILL
1431761397110,UNKNOWN
1431761458591,STILL
1431761518683,STILL
1431761578808,UNKNOWN
1431761638902,UNKNOWN
1431761699739,STILL
1431761762665,TILTING
1431761762714,UNKNOWN
1431761822785,STILL
1431761882940,STILL
1431761943038,STILL
1431762003164,IN_VEHICLE
1431762063476,TILTING
1431762063536,STILL
1431762125576,STILL
1431762185922,STILL
1431762246652,STILL
1431762306853,UNKNOWN
1431762367008,ON_FOOT
1431762428678,UNKNOWN
1431762488977,ON_FOOT
1431762549173,STILL
1431762609670,STILL
1431762669891,STILL
1431762730080,UNKNOWN
1431762790677,STILL
1431762851669,STILL
1431762912549,STILL
1431762978258,UNKNOWN
1431763039553,STILL
1431763099832,STILL
1431763160678,UNKNOWN
1431763220882,STILL
1431763281098,STILL
1431763341211,STILL
1431763401318,STILL
1431763461549,STILL
1431763521766,STILL
1431763582665,STILL
1431763643668,STILL
1431763703805,UNKNOWN
1431763764582,ON_FOOT
1431763824669,ON_FOOT
1431763885607,UNKNOWN
1431763946709,ON_FOOT
1431764006984,ON_FOOT
1431764067200,ON_FOOT
1431764127419,STILL
1431764187690,UNKNOWN
1431764248699,ON_FOOT
1431764308876,STILL
1431764369040,TILTING
1431764369083,STILL
1431764429698,TILTING
1431764429738,ON_FOOT
1431764491901,STILL
1431764552056,UNKNOWN
1431764612669,UNKNOWN
1431764672867,UNKNOWN
1431764734584,UNKNOWN
1431764794714,ON_FOOT
1431764854818,STILL
1431764914931,STILL
1431764975574,ON_FOOT
1431765035801,STILL
1431765096554,ON_FOOT
1431765156695,TILTING
1431765156746,STILL
1431765223581,STILL
1431765287960,STILL
1431765348135,STILL
1431765408743,STILL
1431765468927,STILL
1431765529707,STILL
1431765589890,STILL
1431765650685,STILL
1431766048360,TILTING
1431766056819,TILTING
1431766073801,STILL
1431766139272,STILL
1431766199477,STILL
1431766259719,STILL
1431766320012,STILL
1431766380225,STILL
1431766440665,STILL
1431766500843,STILL
1431766561577,STILL
1431766622999,STILL
