1431727222583,129023744,30141,20,208,-114,13,F-Bouygues Telecom,true,false
1431727222583,39,2147483647,2147483647,2147483647,-122,13,F-Bouygues Telecom,false,false
1431727222583,208,2147483647,2147483647,2147483647,-122,13,F-Bouygues Telecom,false,false
1431727222583,182,2147483647,2147483647,2147483647,-119,13,F-Bouygues Telecom,false,false
1431727222583,180,2147483647,2147483647,2147483647,-120,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727222583,2147483647,2147483647,2147483647,2147483647,0,13,F-Bouygues Telecom,false,false
1431727282604,129023744,30141,20,208,-116,13,F-Bouygues Telecom,true,false
1431727282604,39,2147483647,2147483647,2147483647,-121,13,F-Bouygues Telecom,false,false
1431727282604,208,2147483647,2147483647,2147483647,-123,13,F-Bouygues Telecom,false,false
1431727282604,182,2147483647,2147483647,2147483647,-126,13,F-Bouygues Telecom,false,false
1431727282604,180,2147483647,2147483647,2147483647,-125,13,F-Bouygues Telecom,false,false
1431727282604,182,2147483647,2147483647,2147483647,-115,13,F-Bouygues Telecom,false,false
1431727282604,180,2147483647,2147483647,2147483647,-117,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
1431727282604,2147483647,2147483647,2147483647,2147483647,-113,13,F-Bouygues Telecom,false,false
