1431727212898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431727212898,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,1313,56527,[STARTED],false,true,1,1,87679540,
1431727212898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431727212898,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,231323874,[STARTED],false,true,0,0,88430449,
1431727212898,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,580,65896,[STARTED],false,true,0,0,79981949,
1431727212898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431727212898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30033,226650552,[STARTED],false,true,0,0,86855704,
1431727212898,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29556,88272653,[STARTED],false,true,1,1,86832948,
1431727212898,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431727212898,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,29976,73131,[STARTED],false,true,0,0,86854778,
1431727301906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431727301906,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,1313,56527,[STARTED],false,true,1,1,87679540,
1431727301906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431727301906,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,231412884,[STARTED],false,true,0,0,88469815,
1431727301906,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,580,65896,[STARTED],false,true,0,0,79981949,
1431727301906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431727301906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30033,226650552,[STARTED],false,true,0,0,86855704,
1431727301906,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29556,88272653,[STARTED],false,true,1,1,86832948,
1431727301906,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431727301906,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,29976,73131,[STARTED],false,true,0,0,86854778,
1431727361919,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431727361919,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,1313,56527,[STARTED],false,true,1,1,87679540,
1431727361919,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431727361919,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,231472894,[STARTED],false,true,0,0,88492865,
1431727361919,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,580,65896,[STARTED],false,true,0,0,79981949,
1431727361919,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431727361919,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30033,226650552,[STARTED],false,true,0,0,86855704,
1431727361919,com.whatsapp.messaging.MessageService,com.whatsapp,10159,29556,88272653,[STARTED],false,true,1,1,86832948,
