1431727943249,ON
1431727954066,OFF
1431728103332,ON
1431728114051,OFF
1431730949902,ON
1431730966721,PRESENT
1431730968670,OFF
1431730991466,ON
1431731001132,OFF
1431731551015,ON
1431731554962,OFF
1431732034833,ON
1431732036714,OFF
1431733419851,ON
1431733430956,OFF
1431733591350,ON
1431733592799,PRESENT
1431733737630,OFF
1431733955003,ON
1431733965845,OFF
1431734162586,ON
1431734163536,PRESENT
1431734315377,OFF
1431734334441,ON
1431734337058,PRESENT
1431734476434,OFF
1431734483784,ON
1431734485007,PRESENT
1431734704658,OFF
1431734710213,ON
1431734720922,OFF
1431735990607,ON
1431735990607,ON
1431735999319,PRESENT
1431736116363,ROTATION_90
1431736117897,ROTATION_0
1431738784708,OFF
1431762239554,ON
1431762252225,OFF
1431762268862,ON
1431762283209,OFF
1431762283277,ON
1431762291770,PRESENT
1431762291811,PRESENT
1431762315230,OFF
1431764375924,ON
1431764382335,PRESENT
1431764534842,OFF
1431765436932,ON
1431765442802,OFF
1431765442892,ON
1431765443709,PRESENT
1431765449256,OFF
1431765457588,ON
1431765467581,OFF
1431765467631,ON
1431765468099,PRESENT
1431765534397,OFF
1431766721162,ON
1431766732138,OFF
1431766834774,ON
1431766842826,OFF
1431770237581,ON
1431770251795,OFF
1431772912438,ON
1431772923523,OFF
1431776278230,ON
1431776289185,OFF
1431778933891,ON
1431778944715,OFF
1431781725108,ON
1431781736159,OFF
1431787945751,ON
1431788343352,ON
1431788359878,OFF
1431788631288,ON
1431788632123,PRESENT
1431788876144,OFF
1431789420023,ON
1431789421811,OFF
1431789891045,ON
1431789913979,OFF
1431791593339,ON
1431791596925,OFF
1431794888959,ON
1431794898578,OFF
1431795123057,ON
1431795125311,PRESENT
1431795198706,OFF
1431795309454,ON
1431795312117,PRESENT
1431795347294,OFF
1431795963305,ON
1431795965053,PRESENT
1431795984164,OFF
1431796076456,ON
1431796087361,OFF
1431796099167,ON
1431796100580,PRESENT
1431796521040,OFF
1431796645946,ON
1431796648000,PRESENT
1431797266154,OFF
1431798744919,ON
1431798755824,OFF
1431800741007,ON
1431800742581,PRESENT
1431801108793,OFF
1431801188848,ON
1431801190430,PRESENT
1431801264723,OFF
1431801306788,ON
1431801317603,OFF
1431801628136,ON
1431801640698,OFF
1431801881506,ON
1431801889628,OFF
1431805865961,ON
1431805869987,PRESENT
1431806022324,OFF
1431807433028,ON
1431807443833,OFF
1431807711979,ON
1431807713094,PRESENT
1431807731426,OFF
1431807767706,ON
1431807769627,OFF
1431807796842,ON
1431807799284,OFF
1431807834597,ON
1431807858245,OFF
1431808054621,ON
1431808057369,PRESENT
1431808061707,OFF
1431808239961,ON
1431808247225,PRESENT
1431808503778,ROTATION_90
1431808506753,ROTATION_0
1431808636637,OFF
1431809208772,ON
1431809219455,OFF
1431809262931,ON
1431809273847,OFF
1431810832665,ON
1431810847292,OFF
