1431727228941,29005880,22300,2,228,0,10,Sunrise,true,false
1431727228941,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727228941,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727309052,29005880,22300,2,228,0,10,Sunrise,true,false
1431727309052,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727309052,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727377979,29005880,22300,2,228,0,10,Sunrise,true,false
1431727377979,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431727377979,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431727453004,22791,5000,2,228,-93,2,Sunrise,true,false
1431727453004,34803,5000,2,228,-93,2,Sunrise,false,false
1431727453004,-1,0,0,0,-101,2,Sunrise,false,false
1431727453004,26133,5000,2,228,-99,2,Sunrise,false,false
1431727453004,-1,0,0,0,-97,2,Sunrise,false,false
1431727453004,34802,5000,2,228,-99,2,Sunrise,false,false
1431727453004,19663,5000,2,228,-103,2,Sunrise,false,false
1431727554097,22791,5000,2,228,-93,2,Sunrise,true,false
1431727554097,34803,5000,2,228,-91,2,Sunrise,false,false
1431727554097,-1,0,0,0,-99,2,Sunrise,false,false
1431727554097,26133,5000,2,228,-99,2,Sunrise,false,false
1431727554097,34802,5000,2,228,-97,2,Sunrise,false,false
1431727554097,19663,5000,2,228,-103,2,Sunrise,false,false
1431727614191,29005880,22300,2,228,0,10,Sunrise,true,false
1431727614191,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431727614191,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431727675029,34803,5000,2,228,-93,2,Sunrise,true,false
1431727675029,34802,5000,2,228,-97,2,Sunrise,false,false
1431727675029,25962,5000,2,228,-101,2,Sunrise,false,false
1431727675029,-1,0,0,0,-99,2,Sunrise,false,false
1431727735988,34803,5000,2,228,-93,2,Sunrise,true,false
1431727735988,34802,5000,2,228,-97,2,Sunrise,false,false
1431727735988,25962,5000,2,228,-99,2,Sunrise,false,false
1431727735988,-1,0,0,0,-97,2,Sunrise,false,false
