1431727645990,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431727647636,com.android.chrome,10031,8009,true,FOREGROUND,true
1431727654189,com.android.systemui,10012,885,false,FOREGROUND,true
1431727661609,com.android.chrome,10031,8009,true,FOREGROUND,true
1431727662386,com.android.settings,1000,20239,true,FOREGROUND,true
1431727675374,com.android.chrome,10031,8009,true,FOREGROUND,true
1431727679485,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431727682386,com.whatsapp,10076,2887,true,FOREGROUND,true
1431727685004,com.whatsapp,10076,2887,true,FOREGROUND,true
1431727693220,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431727694907,com.android.systemui,10012,885,false,FOREGROUND,true
1431727706209,com.google.android.googlequicksearchbox,10019,1237,true,FOREGROUND,true
1431727711691,com.android.chrome,10031,8009,true,FOREGROUND,true
1431727713750,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431727714727,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431727719078,com.android.systemui,10012,885,false,FOREGROUND,true
1431738738874,com.whatsapp,10076,2887,true,FOREGROUND,true
1431738740217,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431738774292,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431738775625,com.whatsapp,10076,2887,true,FOREGROUND,true
1431738780389,com.whatsapp,10076,2887,true,FOREGROUND,true
1431738783402,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431738830766,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1431738831041,com.android.systemui,10012,885,false,FOREGROUND,true
1431739709420,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431739755754,com.android.systemui,10012,889,false,FOREGROUND,true
1431739756285,com.android.systemui,10012,889,false,FOREGROUND,true
1431739756423,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431739757207,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431739765979,com.android.systemui,10012,889,false,FOREGROUND,true
1431739770672,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431739772211,com.android.systemui,10012,889,false,FOREGROUND,true
1431739772257,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431740075757,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431740077184,com.android.chrome,10031,923,true,FOREGROUND,true
1431740111880,com.android.systemui,10012,889,false,FOREGROUND,true
1431740131588,com.android.systemui,10012,889,false,FOREGROUND,true
1431740134993,com.android.chrome,10031,923,true,FOREGROUND,true
1431740137159,com.android.systemui,10012,889,false,FOREGROUND,true
1431742731716,com.android.chrome,10031,923,true,FOREGROUND,true
1431742734226,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431742736730,com.whatsapp,10076,10858,true,FOREGROUND,true
1431742747744,com.whatsapp,10076,10858,true,FOREGROUND,true
1431742798032,com.whatsapp,10076,10858,true,FOREGROUND,true
1431742800158,com.whatsapp,10076,10858,true,FOREGROUND,true
1431742816682,com.whatsapp,10076,10858,true,FOREGROUND,true
1431742818353,com.whatsapp,10076,10858,true,FOREGROUND,true
1431742834552,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431742834706,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431742875913,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431742884771,com.android.systemui,10012,889,false,FOREGROUND,true
1431745840723,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431745841986,com.whatsapp,10076,10858,true,FOREGROUND,true
1431745866118,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431745907470,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431745912293,com.whatsapp,10076,10858,true,FOREGROUND,true
1431745948170,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431745978238,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431745983253,com.android.systemui,10012,889,false,FOREGROUND,true
1431746086348,com.whatsapp,10076,10858,true,FOREGROUND,true
1431746088135,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431746108741,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431746109000,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431746173625,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431746178770,com.android.systemui,10012,889,false,FOREGROUND,true
1431746487438,com.whatsapp,10076,10858,true,FOREGROUND,true
1431746490567,com.whatsapp,10076,10858,true,FOREGROUND,true
1431746491926,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431746494943,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431746929474,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431769752128,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431769763134,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431772999863,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431773245984,com.whatsapp,10076,10858,true,FOREGROUND,true
1431773253073,com.whatsapp,10076,10858,true,FOREGROUND,true
1431773255228,com.android.systemui,10012,889,false,FOREGROUND,true
1431773266859,com.whatsapp,10076,10858,true,FOREGROUND,true
1431773267805,com.fsck.k9,10093,4020,true,FOREGROUND,true
1431773273999,com.android.systemui,10012,889,false,FOREGROUND,true
1431775251011,com.fsck.k9,10093,4020,true,FOREGROUND,true
1431775273609,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431775274827,com.android.chrome,10031,923,true,FOREGROUND,true
1431775438492,com.android.systemui,10012,889,false,FOREGROUND,true
1431776754760,com.android.chrome,10031,923,true,FOREGROUND,true
1431776789696,com.android.systemui,10012,889,false,FOREGROUND,true
1431776850409,com.android.chrome,10031,923,true,FOREGROUND,true
1431776861362,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431776864187,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431776866419,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431776866721,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431776867838,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431776918409,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431776919483,com.android.systemui,10012,889,false,FOREGROUND,true
1431777274579,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777277356,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777278267,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777279630,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777279733,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777280190,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777282137,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777284448,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777285036,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777285729,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777286816,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431777291123,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431777291508,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777292143,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777409653,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777410479,com.android.phone,1001,1277,true,FOREGROUND,true
1431777410670,com.google.android.dialer,10008,27392,true,FOREGROUND,true
1431777411976,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431777414015,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431777415880,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431777807400,com.google.android.dialer,10008,27392,true,BACKGROUND,true
1431777823326,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431777823521,com.android.systemui,10012,889,false,FOREGROUND,true
1431777825470,ch.unige.ping,10086,1456,true,FOREGROUND,true
1431777861512,com.android.systemui,10012,889,false,FOREGROUND,true
1431778272829,ch.unige.ping,10086,1456,true,FOREGROUND,true
1431778275991,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431778277734,com.android.chrome,10031,923,true,FOREGROUND,true
1431778279752,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778311133,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778311477,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778313004,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778316118,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778317469,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778320093,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778322866,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431778339276,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778349458,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431778358534,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778359572,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431778372896,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778383652,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431778566043,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431778575514,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431778697054,com.android.systemui,10012,889,false,FOREGROUND,true
1431778787832,ch.unige.ping,10086,1456,true,FOREGROUND,true
1431778787898,ch.unige.ping,10086,1456,true,FOREGROUND,true
1431778788164,com.android.systemui,10012,889,false,FOREGROUND,true
1431778790084,ch.unige.ping,10086,1456,true,FOREGROUND,true
1431778790995,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431778820747,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431778825756,com.android.systemui,10012,889,false,FOREGROUND,true
1431780289598,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431780292542,com.google.android.dialer,10008,7502,true,FOREGROUND,true
1431780295419,com.google.android.dialer,10008,7502,true,FOREGROUND,true
1431780295785,com.google.android.dialer,10008,7502,true,FOREGROUND,true
1431780296047,com.google.android.dialer,10008,7502,true,FOREGROUND,true
1431780297101,com.google.android.dialer,10008,7502,true,FOREGROUND,true
1431780347869,com.android.phone,1001,1277,true,FOREGROUND,true
1431780348492,com.android.systemui,10012,889,false,FOREGROUND,true
1431781133666,com.android.phone,1001,1277,true,FOREGROUND,true
1431781134797,com.google.android.dialer,10008,7502,true,FOREGROUND,true
1431781135681,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431781139449,com.google.android.GoogleCamera,10042,9808,true,FOREGROUND,true
1431781150539,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431781151735,com.whatsapp,10076,10858,true,FOREGROUND,true
1431781155421,com.whatsapp,10076,10858,true,FOREGROUND,true
1431781156861,com.whatsapp,10076,10858,true,FOREGROUND,true
1431781217458,com.android.systemui,10012,889,false,FOREGROUND,true
1431781286483,com.whatsapp,10076,10858,true,FOREGROUND,true
1431781298896,com.whatsapp,10076,10858,true,FOREGROUND,true
1431781300059,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431781301271,com.google.android.GoogleCamera,10042,9808,true,FOREGROUND,true
1431781513953,com.android.systemui,10012,889,false,FOREGROUND,true
1431781759279,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431781760991,com.android.systemui,10012,889,false,FOREGROUND,true
1431781771886,com.android.systemui,10012,889,false,FOREGROUND,true
1431781817153,com.android.settings,1000,15800,true,FOREGROUND,true
1431781852973,com.android.systemui,10012,889,false,FOREGROUND,true
1431782424898,com.android.settings,1000,15800,true,FOREGROUND,true
1431782426420,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431782429226,com.android.chrome,10031,923,true,FOREGROUND,true
1431782431308,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431782442706,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431782448764,com.android.systemui,10012,889,false,FOREGROUND,true
1431782452692,com.android.chrome,10031,923,true,FOREGROUND,true
1431782486774,com.android.systemui,10012,889,false,FOREGROUND,true
1431782488351,com.android.chrome,10031,923,true,FOREGROUND,true
1431782490489,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431782501387,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431782510872,com.android.systemui,10012,889,false,FOREGROUND,true
1431782535026,com.android.chrome,10031,923,true,FOREGROUND,true
1431782538938,com.android.systemui,10012,889,false,FOREGROUND,true
1431782540461,com.whatsapp,10076,10858,true,FOREGROUND,true
1431782544663,com.whatsapp,10076,10858,true,FOREGROUND,true
1431782547453,com.android.systemui,10012,889,false,FOREGROUND,true
1431783179940,com.whatsapp,10076,10858,true,FOREGROUND,true
1431783182027,com.android.chrome,10031,923,true,FOREGROUND,true
1431783183380,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431783184469,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431785261688,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431785270735,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431785272833,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431785274010,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431785289755,com.google.android.inputmethod.latin,10054,1106,true,PERCEPTIBLE,true
1431785290453,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431785292348,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431785591443,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431785591648,com.android.phone,1001,1277,true,FOREGROUND,true
1431785594638,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431785595501,com.android.systemui,10012,889,false,FOREGROUND,true
1431790968613,com.whatsapp,10076,10858,true,FOREGROUND,true
1431790972484,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431790974476,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431790975526,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431790977752,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431790978167,com.google.android.contacts,10109,8291,true,FOREGROUND,true
1431790986981,com.google.android.contacts,10109,8291,true,FOREGROUND,true
1431791011057,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431791012439,com.android.systemui,10012,889,false,FOREGROUND,true
1431791018679,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431791842334,com.whatsapp,10076,10858,true,FOREGROUND,true
1431791843679,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431791847734,com.google.android.apps.maps,10057,11040,true,FOREGROUND,true
1431791849469,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431791857329,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431791897187,com.google.android.apps.maps,10057,11040,true,FOREGROUND,true
1431791903114,com.google.android.dialer,10008,28202,true,BACKGROUND,true
1431792243047,com.google.android.apps.maps,10057,11040,true,FOREGROUND,true
1431792243397,com.android.systemui,10012,889,false,FOREGROUND,true
1431792245572,com.google.android.apps.maps,10057,11040,true,FOREGROUND,true
1431792249502,com.android.systemui,10012,889,false,FOREGROUND,true
1431792257614,ch.unige.ping,10086,1456,true,FOREGROUND,true
1431792259754,com.google.android.apps.maps,10057,11040,true,FOREGROUND,true
1431792275615,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431792277673,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431792279299,com.google.android.dialer,10008,28202,true,FOREGROUND,true
1431792280863,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431792285934,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
1431792292246,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431792293536,com.android.systemui,10012,889,false,FOREGROUND,true
1431792294058,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431792294691,com.android.systemui,10012,889,false,FOREGROUND,true
1431792297667,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431792298922,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431792346000,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431792350259,com.google.android.googlequicksearchbox,10019,1356,true,FOREGROUND,true
1431792353294,com.google.android.gm,10041,15443,true,FOREGROUND,true
1431792354349,com.google.android.googlequicksearchbox,10019,1356,true,BACKGROUND,true
1431792359341,com.google.android.gm,10041,15443,true,FOREGROUND,true
1431792361950,com.google.android.gm,10041,15443,true,FOREGROUND,true
1431792362108,com.google.android.inputmethod.latin,10054,1106,true,VISIBLE,true
