1431727250960,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116402809,[],false,true,0,0,73491847,
1431727250960,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,42219,[],false,true,0,0,42227,
1431727250960,ch.unige.css.services.PingService,ch.unige.ping,10076,1425,120941617,[STARTED],false,true,0,0,78030655,
1431727250960,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3658,65577,[STARTED],false,true,0,0,65585,
1431727250960,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,14529,118351913,[],false,true,2,2,75441494,
1431727250960,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,18433057,[STARTED],false,true,0,0,43923632,
1431727250960,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,6039,116188579,[STARTED],false,true,0,0,73277617,
1431727250960,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33638,[PERSISTENT],false,false,1,1,33647,
1431727250960,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2587,115503816,[STARTED],false,true,0,0,72592854,
1431727250960,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1758,78102,[STARTED],false,true,0,0,71918805,
1431727317231,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,116402809,[],false,true,0,0,73491847,
1431727317231,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,42219,[],false,true,0,0,42227,
1431727317231,ch.unige.css.services.PingService,ch.unige.ping,10076,1425,121007883,[STARTED],false,true,0,0,78096920,
1431727317231,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3658,65577,[STARTED],false,true,0,0,65585,
1431727317231,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,14529,118351913,[],false,true,2,2,75441494,
1431727317231,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1758,18433057,[STARTED],false,true,0,0,43923632,
1431727317231,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,6039,116188579,[STARTED],false,true,0,0,73277617,
1431727317231,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33638,[PERSISTENT],false,false,1,1,33647,
1431727317231,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2587,115503816,[STARTED],false,true,0,0,72592854,
1431727317231,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1758,78102,[STARTED],false,true,0,0,71918805,
