1431727234992,16850177,3535,1,228,-94,13,Swisscom,true,false
1431727234992,68,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431727234992,167,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1431727234992,144,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727234992,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,16850177,3535,1,228,-93,13,Swisscom,true,false
1431727295296,167,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727295296,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,16850177,3535,1,228,-88,13,Swisscom,true,false
1431727355363,167,2147483647,2147483647,2147483647,-103,13,Swisscom,false,false
1431727355363,144,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431727355363,68,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727355363,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,16850177,3535,1,228,-94,13,Swisscom,true,false
1431727422062,68,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1431727422062,167,2147483647,2147483647,2147483647,-104,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727422062,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,16850177,3535,1,228,-88,13,Swisscom,true,false
1431727482133,68,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431727482133,144,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727482133,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727542206,16850177,3535,1,228,-88,13,Swisscom,true,false
1431727542206,167,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1431727542206,144,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1431727542206,68,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1431727542206,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727542206,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727542206,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727542206,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727542206,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
