1431769690544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21781,[],false,true,1,1,21791,
1431769690544,ch.unige.css.services.PingService,ch.unige.ping,10074,1067,23101,[STARTED],false,true,0,0,23111,
1431769690544,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1210,19140,[],false,true,1,1,21399,
1431769690544,com.android.phone.BluetoothPhoneService,com.android.phone,1001,997,20593,"[PERSISTENT,STARTED]",false,true,1,1,20603,
1431769690544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1469,23081,[STARTED],false,true,0,0,23119,
1431769690544,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19894,[PERSISTENT],false,false,1,1,19904,
1431769690544,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,975,20254,[],false,true,1,1,20264,
1431769690544,com.android.printspooler.PrintSpoolerService,com.android.printspooler,10064,1054,20144,[],false,false,1,1,20167,
1431769690544,com.android.keyguard.KeyguardService,com.android.systemui,10012,856,19229,[PERSISTENT],false,false,2,2,19596,
1431769690544,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,975,20291,[],false,true,1,1,20301,
1431769721605,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21781,[],false,true,0,0,21791,
1431769721605,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1405,40638,[],false,true,1,1,40762,
1431769721605,ch.unige.css.services.PingService,ch.unige.ping,10074,1067,53881,[STARTED],false,true,0,0,53892,
1431769721605,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1210,19140,[],false,true,1,1,21399,
1431769721605,com.android.phone.BluetoothPhoneService,com.android.phone,1001,997,20593,"[PERSISTENT,STARTED]",false,true,1,1,20603,
1431769721605,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1469,23081,[STARTED],false,true,0,0,23119,
1431769721605,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2141,53539,[],false,true,1,1,53550,
1431769721605,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2521,53504,[STARTED],false,true,1,1,53516,
1431769721605,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,1878,32208,[STARTED],false,true,0,0,32218,
1431769721605,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19894,[PERSISTENT],false,false,1,1,19904,
1431769783021,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21781,[],false,true,0,0,21791,
1431769783021,ch.unige.css.services.PingService,ch.unige.ping,10074,1067,115329,[STARTED],false,true,0,0,105072,
1431769783021,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1210,19140,[],false,true,1,1,21399,
1431769783021,com.android.phone.BluetoothPhoneService,com.android.phone,1001,997,20593,"[PERSISTENT,STARTED]",false,true,1,1,20603,
1431769783021,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1469,23081,[STARTED],false,true,0,0,23119,
1431769783021,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2141,53539,[],false,true,1,1,53550,
1431769783021,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2521,53504,[STARTED],false,true,1,1,53516,
1431769783021,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19894,[PERSISTENT],false,false,1,1,19904,
1431769783021,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,975,20254,[],false,true,1,1,20264,
1431769783021,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1149,23825,[STARTED],false,true,0,0,59292,
1431769847074,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21781,[],false,true,0,0,21791,
1431769847074,ch.unige.css.services.PingService,ch.unige.ping,10074,1067,179357,[STARTED],false,true,0,0,109493,
1431769847074,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1210,19140,[],false,true,1,1,21399,
1431769847074,com.android.phone.BluetoothPhoneService,com.android.phone,1001,997,20593,"[PERSISTENT,STARTED]",false,true,1,1,20603,
1431769847074,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1469,23081,[STARTED],false,true,0,0,23119,
1431769847074,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2141,53539,[],false,true,1,1,53550,
1431769847074,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2521,53504,[STARTED],false,true,1,1,53516,
1431769847074,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19894,[PERSISTENT],false,false,1,1,19904,
1431769847074,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,975,20254,[],false,true,1,1,20264,
1431769847074,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1149,23825,[STARTED],false,true,0,0,59292,
1431769907091,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21781,[],false,true,0,0,21791,
1431769907091,ch.unige.css.services.PingService,ch.unige.ping,10074,1067,239368,[STARTED],false,true,0,0,113108,
1431769907091,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1210,19140,[],false,true,1,1,21399,
1431769907091,com.android.phone.BluetoothPhoneService,com.android.phone,1001,997,20593,"[PERSISTENT,STARTED]",false,true,1,1,20603,
1431769907091,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1469,23081,[STARTED],false,true,0,0,23119,
1431769907091,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2141,53539,[],false,true,1,1,53550,
1431769907091,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2521,53504,[STARTED],false,true,1,1,53516,
1431769907091,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19894,[PERSISTENT],false,false,1,1,19904,
1431769907091,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,975,20254,[],false,true,1,1,20264,
1431769907091,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1149,23825,[STARTED],false,true,0,0,59292,
1431769967111,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21781,[],false,true,0,0,21791,
1431769967111,ch.unige.css.services.PingService,ch.unige.ping,10074,1067,299378,[STARTED],false,true,0,0,117473,
1431769967111,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1210,19140,[],false,true,1,1,21399,
1431769967111,com.android.phone.BluetoothPhoneService,com.android.phone,1001,997,20593,"[PERSISTENT,STARTED]",false,true,1,1,20603,
1431769967111,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1469,23081,[STARTED],false,true,0,0,23119,
1431769967111,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2521,53504,[STARTED],false,true,1,1,53516,
1431769967111,com.android.systemui.ImageWallpaper,com.android.systemui,10012,856,19894,[PERSISTENT],false,false,1,1,19904,
