1431755418556,ON
1431755427550,PRESENT
1431755910115,OFF
1431756536868,ON
1431756562818,OFF
1431759190803,ON
1431759196766,PRESENT
1431759274900,OFF
1431766768980,ON
1431766828296,OFF
1431767746530,ON
1431767751148,PRESENT
1431767982341,OFF
1431769476433,ON
1431769486295,OFF
1431770408437,ON
1431770412437,PRESENT
1431770418963,OFF
1431775181290,ON
1431775184260,PRESENT
1431776252969,OFF
1431779346534,ON
1431779347798,OFF
1431779999518,ON
1431780005404,OFF
1431780350655,ON
1431780377166,OFF
1431781442430,ON
1431781443351,OFF
1431782343619,ON
1431782346548,PRESENT
1431782383048,OFF
1431782383981,ON
1431782386880,PRESENT
1431782480672,OFF
1431785413847,ON
1431785417170,PRESENT
1431785495785,OFF
1431793789435,ON
1431793792721,PRESENT
1431793926506,OFF
1431795026603,ON
1431796305821,ON
1431796353289,PRESENT
1431796600803,OFF
1431800232702,OFF
1431800450415,ON
1431800453085,PRESENT
1431800523017,OFF
1431800559812,ON
1431800562611,PRESENT
1431800654553,OFF
1431803122452,ON
1431803124006,OFF
1431803600999,ON
1431803708777,OFF
1431806462413,ON
1431806466562,PRESENT
1431806522609,OFF
1431811386355,ON
1431811391957,PRESENT
