1431769706621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769777349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431771749348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778986396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431781327345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783715349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796604977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796623230,119,485.0,25803.0,25318.0,2377.5,1316.5,1.324954591E7,3639.99,296243
1431800148441,6,629.0,1697.0,1068.0,1203.4,1237.0,137066.24,370.22,9442
1431802206518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431804391465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
