1431727242746,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,17491,627618208,[STARTED],false,true,1,1,240755089,
1431727242746,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431727242746,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,628700213,[STARTED],false,true,0,0,241418078,
1431727242746,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13050,45127,[STARTED],false,true,0,0,240203871,
1431727242746,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431727242746,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,8631,48993,[STARTED],false,true,0,0,239087265,
1431727242746,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,26126,626938515,[STARTED],false,true,0,0,240313204,
1431727242746,com.whatsapp.messaging.MessageService,com.whatsapp,10089,13354,454574754,[STARTED],false,true,1,1,241151219,
1431727242746,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431727242746,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,597468251,[],false,true,1,1,210842940,
1431727302754,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,17491,627618208,[STARTED],false,true,1,1,240755089,
1431727302754,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431727302754,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,628760229,[STARTED],false,true,0,0,241445251,
1431727302754,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13050,45127,[STARTED],false,true,0,0,240203871,
1431727302754,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431727302754,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,8631,48993,[STARTED],false,true,0,0,239087265,
1431727302754,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,26126,626938515,[STARTED],false,true,0,0,240313204,
1431727302754,com.whatsapp.messaging.MessageService,com.whatsapp,10089,13354,454574754,[STARTED],false,true,1,1,241151219,
1431727302754,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431727302754,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,597468251,[],false,true,1,1,210842940,
1431727368057,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,17491,627618208,[STARTED],false,true,1,1,240755089,
1431727368057,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431727368057,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,628825494,[STARTED],false,true,0,0,241478016,
1431727368057,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13050,45127,[STARTED],false,true,0,0,240203871,
1431727368057,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431727368057,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,8631,48993,[STARTED],false,true,0,0,239087265,
1431727368057,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,26126,626938515,[STARTED],false,true,0,0,240313204,
1431727368057,com.whatsapp.messaging.MessageService,com.whatsapp,10089,13354,454574754,[STARTED],false,true,1,1,241151219,
1431727368057,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431727368057,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,597468251,[],false,true,1,1,210842940,
1431727458163,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,17491,627618208,[STARTED],false,true,1,1,240755089,
1431727458163,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431727458163,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,628915604,[STARTED],false,true,0,0,241504866,
1431727458163,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13050,45127,[STARTED],false,true,0,0,240203871,
1431727458163,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431727458163,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,8631,48993,[STARTED],false,true,0,0,239087265,
1431727458163,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,26126,626938515,[STARTED],false,true,0,0,240313204,
1431727458163,com.whatsapp.messaging.MessageService,com.whatsapp,10089,13354,454574754,[STARTED],false,true,1,1,241151219,
1431727458163,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431727458163,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,597468251,[],false,true,1,1,210842940,
1431727518803,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,17491,627618208,[STARTED],false,true,1,1,240755089,
1431727518803,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431727518803,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,628976224,[STARTED],false,true,0,0,241526889,
1431727518803,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13050,45127,[STARTED],false,true,0,0,240203871,
1431727518803,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431727518803,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,8631,48993,[STARTED],false,true,0,0,239087265,
1431727518803,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,26126,626938515,[STARTED],false,true,0,0,240313204,
1431727518803,com.whatsapp.messaging.MessageService,com.whatsapp,10089,13354,454574754,[STARTED],false,true,1,1,241151219,
1431727518803,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
1431727518803,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,1602,597468251,[],false,true,1,1,210842940,
1431727578910,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,17491,627618208,[STARTED],false,true,1,1,240755089,
1431727578910,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,6024256,[],false,true,0,0,1929018,
1431727578910,ch.unige.css.services.PingService,ch.unige.ping,10096,24558,629036317,[STARTED],false,true,0,0,241550072,
1431727578910,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13050,45127,[STARTED],false,true,0,0,240203871,
1431727578910,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,906,28660,[PERSISTENT],false,false,1,1,28669,
1431727578910,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,8631,48993,[STARTED],false,true,0,0,239087265,
1431727578910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,26126,626938515,[STARTED],false,true,0,0,240313204,
1431727578910,com.whatsapp.messaging.MessageService,com.whatsapp,10089,13354,454574754,[STARTED],false,true,1,1,241151219,
1431727578910,com.android.systemui.ImageWallpaper,com.android.systemui,10020,906,26658,[PERSISTENT],false,false,1,1,26667,
