1431728109558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711
1431728158110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431728225570,8,442.0,4360.0,3918.0,1726.57,997.0,2268545.1,1506.17,23525
1431728295154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10524
1431728495062,7,1122.0,5399.0,4277.0,2503.83,2077.5,2180728.47,1476.73,19627
1431728673967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431728700028,2,8758.0,8758.0,0.0,8758.0,8758.0,0.0,0.0,14425
1431729147768,214,83.0,61235.0,61152.0,1918.33,603.0,2.980147139E7,5459.07,414353
1431730763925,187,70.0,3910.0,3840.0,308.62,200.0,165969.45,407.39,58929
1431731038787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431731042478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431731061030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431731438262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431756001745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16115
1431756020205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659
1431759204087,394,194.0,209524.0,209330.0,2422.48,1003.0,1.2240644867E8,11063.74,957517
1431760591238,739,147.0,397279.0,397132.0,3857.13,997.5,5.6398747447E8,23748.42,2855550
1431763765653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431763837358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431764280759,84,178.0,7302.0,7124.0,1626.02,1214.0,2244882.77,1498.29,136817
1431764516947,38,77.0,2364.0,2287.0,417.84,255.0,248736.08,498.73,16836
1431766655126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766680318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766927562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767908150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768377623,187,153.0,40966.0,40813.0,1346.92,699.5,9929867.69,3151.17,260684
1431770782868,3,806.0,2265.0,1459.0,1535.5,1535.5,532170.25,729.5,4990
1431770839714,52,179.0,8896.0,8717.0,842.02,475.0,1903189.9,1379.56,45607
1431771504744,245,153.0,22627.0,22474.0,1679.98,1040.0,6136061.72,2477.11,414213
1431772780193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431772798202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431772815746,80,68.0,606839.0,606771.0,24601.39,794.0,1.065470368801E10,103221.62,1946727
1431775460512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431775509685,543,101.0,14871.0,14770.0,1404.04,929.0,3207421.95,1790.93,763082
1431778081962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778220721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778224422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778286608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
