1431727214399,21275,8144,4220,352136063166470,www.unige.ch,Http,"[39,55,43]",43.0,MOBILE,LTE,Sunrise,[8961028],0,[-119],-119.0,8961028,42010,2,228
1431727274410,21189,3144,1796,352136063166470,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-101],-101.0,8961030,42010,2,228
1431727342431,20084,3512,2070,352136063166470,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Sunrise,[8961030],0,[-101],-101.0,8961030,42010,2,228
1431727402488,20238,4322,7262,352136063166470,www.unige.ch,Http,"[43,37,33]",37.0,MOBILE,LTE,Sunrise,[8961030],0,[-101],-101.0,8961030,42010,2,228
1431727463364,20079,3602,2153,352136063166470,www.unige.ch,Http,"[36,32,37]",36.0,MOBILE,LTE,Sunrise,[8961030],0,[-101],-101.0,8961030,42010,2,228
1431727523440,21220,4228,2696,352136063166470,www.unige.ch,Http,"[38,33,30]",33.0,MOBILE,LTE,Sunrise,[8961030],0,[-101],-101.0,8961030,42010,2,228
1431727599367,20081,5864,3080,352136063166470,www.unige.ch,Http,"[47,41,39]",41.0,MOBILE,LTE,Sunrise,[8961030],0,[-101],-101.0,8961030,42010,2,228
1431727659394,20067,7396,9546,352136063166470,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-97],-97.0,8965633,42010,2,228
1431727719460,20065,3556,2252,352136063166470,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-97],-97.0,8965633,42010,2,228
1431727779521,20069,3975,2639,352136063166470,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-97],-97.0,8965633,42010,2,228
1431727839653,20077,8144,4220,352136063166470,www.unige.ch,Http,"[43,40,35]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-97],-97.0,8965633,42010,2,228
1431727907427,20067,8816,4747,352136063166470,www.unige.ch,Http,"[41,37,33]",37.0,MOBILE,LTE,Sunrise,[8965633],0,[-97],-97.0,8965633,42010,2,228
1431727967462,20082,3220,1796,352136063166470,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728027539,20100,9497,4927,352136063166470,www.unige.ch,Http,"[37,39,49]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728089347,20081,9471,5494,352136063166470,www.unige.ch,Http,"[31,37,37]",37.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728150491,20074,8144,4220,352136063166470,www.unige.ch,Http,"[32,37,40]",37.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728212382,20072,8278,4315,352136063166470,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728273510,20071,8220,4220,352136063166470,www.unige.ch,Http,"[37,29,39]",37.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728335353,20067,8272,4355,352136063166470,www.unige.ch,Http,"[36,31,31]",31.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728396616,20081,8975,5045,352136063166470,www.unige.ch,Http,"[39,36,44]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728459382,20076,8321,4361,352136063166470,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728520493,20086,8396,4346,352136063166470,www.unige.ch,Http,"[32,40,37]",37.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728581673,20066,8272,4303,352136063166470,www.unige.ch,Http,"[39,36,36]",36.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728643356,20071,8456,4621,352136063166470,www.unige.ch,Http,"[33,38,41]",38.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728704551,20077,9033,5225,352136063166470,www.unige.ch,Http,"[40,31,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728766475,21116,10092,8951,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728828356,20471,8144,4220,352136063166470,www.unige.ch,Http,"[32,40,35]",35.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728893705,20074,8975,5174,352136063166470,www.unige.ch,Http,"[41,39,31]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431728956439,20079,8144,4220,352136063166470,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8965633],0,[-102],-102.0,8965633,42010,2,228
1431729019397,20037,18160,16208,352136063166470,www.unige.ch,Http,"[36,36,48]",36.0,MOBILE,LTE,Sunrise,[8965633],0,"[-102,-86,-87,-82,-88,-89]",-87.5,8965633,42010,2,228
1431729079390,20698,2403,1301,352136063166470,www.unige.ch,Http,"[30,35,39]",35.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729159392,20064,7004,3650,352136063166470,www.unige.ch,Http,"[39,40,32]",39.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729220396,20074,9747,5600,352136063166470,www.unige.ch,Http,"[33,40,42]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729293297,20071,8526,4705,352136063166470,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729355464,20074,8144,4220,352136063166470,www.unige.ch,Http,"[36,31,39]",36.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729416728,20070,36797,8306,352136063166470,www.unige.ch,Http,"[40,36,33]",36.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729477831,20114,9209,5234,352136063166470,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729539512,20071,9175,5241,352136063166470,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729600625,20074,9511,5433,352136063166470,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8965633],0,[-79],-79.0,8965633,42010,2,228
1431729660599,20062,7998,4659,352136063166470,www.unige.ch,Http,"[39,50,38]",39.0,MOBILE,LTE,Sunrise,"[8965633,29019618]",1,"[-271,-115]",-193.0,29019618,22300,2,228
1431729724448,20167,10295,5828,352136063166470,www.unige.ch,Http,"[442,478,475]",475.0,MOBILE,HSPA,Sunrise,[29019618],0,"[-91,-91]",-91.0,29019618,22300,2,228
1431729785546,20086,8385,4566,352136063166470,www.unige.ch,Http,"[617,733,881]",733.0,MOBILE,HSPA,Sunrise,[29019618],0,[-91],-91.0,29019618,22300,2,228
1431729845533,20017,32104,29914,352136063166470,www.unige.ch,Http,"[49,50,69]",50.0,MOBILE,LTE,Sunrise,[8961028],0,[-117],-117.0,8961028,42010,2,228
1431729908431,20058,15093,9479,352136063166470,www.unige.ch,Http,"[45,33,37]",37.0,MOBILE,LTE,Sunrise,"[8961028,29019618]",1,"[-347,-115]",-231.0,29019618,22300,2,228
1431729969688,20069,8512,4494,352136063166470,www.unige.ch,Http,"[68,104,80]",80.0,MOBILE,LTE,Sunrise,[8961028],0,[-118],-118.0,8961028,42010,2,228
1431730030431,20070,17976,9856,352136063166470,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,HSPA,Sunrise,[29019615],0,"[-85,-85,-85]",-85.0,29019615,22300,2,228
1431730090500,20065,8975,5139,352136063166470,www.unige.ch,Http,"[110,78,73]",78.0,MOBILE,LTE,Sunrise,[8961028],0,[-124],-124.0,8961028,42010,2,228
1431730159153,21124,9336,4873,352136063166470,www.unige.ch,Http,"[37,43,36]",37.0,MOBILE,LTE,Sunrise,[8961028],0,[-124],-124.0,8961028,42010,2,228
1431730221451,21281,12249,8850,352136063166470,www.unige.ch,Http,"[34,42,32]",34.0,MOBILE,LTE,Sunrise,[8961028],0,[-124],-124.0,8961028,42010,2,228
1431730282516,21236,8975,5163,352136063166470,www.unige.ch,Http,"[42,42,40]",42.0,MOBILE,LTE,Sunrise,[8961028],0,[-124],-124.0,8961028,42010,2,228
1431730344432,21180,8538,4473,352136063166470,www.unige.ch,Http,"[44,46,51]",46.0,MOBILE,LTE,Sunrise,[8961028],0,[-124],-124.0,8961028,42010,2,228
1431730404471,20917,916,739,352136063166470,www.unige.ch,Http,"[52,49,49]",49.0,MOBILE,LTE,Sunrise,[8961028],0,"[-106,-107,-107,-107,-106,-105,-106]",-106.0,8961028,42010,2,228
1431730486158,21143,12786,7695,352136063166470,www.unige.ch,Http,"[45,61,34]",45.0,MOBILE,LTE,Sunrise,[8961028],0,"[-108,-108,-109,-109,-106,-104,-104,-107]",-107.5,8961028,42010,2,228
1431730546205,20015,14790,9467,352136063166470,www.unige.ch,Http,"[68,61,54]",61.0,MOBILE,LTE,Sunrise,"[8961028,29019615]",1,"[-337,-341,-343,-339,-115]",-339.0,29019615,22300,2,228
1431730606245,20068,4644,3594,352136063166470,www.unige.ch,Http,"[523,487,837]",523.0,MOBILE,HSPA,Sunrise,[29019615],0,"[-99,-99]",-99.0,29019615,22300,2,228
1431730666253,20056,4688,3023,352136063166470,www.unige.ch,Http,"[523,521,570]",523.0,MOBILE,HSPA,Sunrise,[29019615],0,"[-99,-99,-99]",-99.0,29019615,22300,2,228
1431730726316,20070,4336,2366,352136063166470,www.unige.ch,Http,"[902,566,578]",578.0,MOBILE,HSPA,Sunrise,[29019615],0,[-99],-99.0,29019615,22300,2,228
1431730786385,20063,15365,15814,352136063166470,www.unige.ch,Http,"[735,479,477]",479.0,MOBILE,HSPA,Sunrise,[29019615],0,"[-99,-99,-99]",-99.0,29019615,22300,2,228
1431730847699,20078,8396,4346,352136063166470,www.unige.ch,Http,"[639,547,617]",617.0,MOBILE,HSPA,Sunrise,[29019615],0,[-99],-99.0,29019615,22300,2,228
1431730909376,20087,8858,4535,352136063166470,www.unige.ch,Http,"[577,537,708]",577.0,MOBILE,HSPA,Sunrise,[29019615],0,[-99],-99.0,29019615,22300,2,228
1431730970398,20063,8426,4438,352136063166470,www.unige.ch,Http,"[457,638,565]",565.0,MOBILE,HSPA,Sunrise,[29019615],0,[-99],-99.0,29019615,22300,2,228
1431731032452,20064,8336,4487,352136063166470,www.unige.ch,Http,"[596,507,506]",507.0,MOBILE,HSPA,Sunrise,[29019615],0,[-99],-99.0,29019615,22300,2,228
1431731092392,20043,8397,4361,352136063166470,www.unige.ch,Http,"[593,547,472]",547.0,MOBILE,HSPA,Sunrise,[29019615],0,[-99],-99.0,29019615,22300,2,228
1431731160814,20077,9284,4790,352136063166470,www.unige.ch,Http,"[731,716,512]",716.0,MOBILE,HSPA,Sunrise,[29019615],0,[-99],-99.0,29019615,22300,2,228
1431731221966,20066,10937,6344,352136063166470,www.unige.ch,Http,"[597,796,69]",597.0,MOBILE,HSPA,Sunrise,[29019615],0,"[-99,-99,-99]",-99.0,29019615,22300,2,228
1431731283440,20068,10866,6119,352136063166470,www.unige.ch,Http,"[70,109,412]",109.0,MOBILE,HSPA,Sunrise,[29019615],0,"[-99,-99,-99]",-99.0,29019615,22300,2,228
1431731345374,20073,8975,5077,352136063166470,www.unige.ch,Http,"[90,79,64]",79.0,MOBILE,LTE,Sunrise,[8961028],0,[-121],-121.0,8961028,42010,2,228
1431731405443,20064,3144,1796,352136063166470,www.unige.ch,Http,"[728,467,477]",477.0,MOBILE,HSPA,Sunrise,[29019618],0,[-93],-93.0,29019618,22300,2,228
1431731465505,20068,3319,2539,352136063166470,www.unige.ch,Http,"[550,497,497]",497.0,MOBILE,HSPA,Sunrise,[29019618],0,"[-93,-93,-93]",-93.0,29019618,22300,2,228
