1431727246311,7857162,2727,1,228,0,3,Swisscom,true,false
1431727246311,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-67,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727246311,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431727306468,7857162,2727,1,228,0,3,Swisscom,true,false
1431727306468,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727306468,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727306468,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727306468,2147483647,2147483647,2147483647,2147483647,-63,3,Swisscom,false,false
1431727306468,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727366515,7857163,2727,1,228,0,3,Swisscom,true,false
1431727366515,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727366515,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727426525,7857163,2727,1,228,0,15,Swisscom,true,false
1431727426525,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431727426525,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1431727486608,7831198,2727,1,228,0,3,Swisscom,true,false
1431727486608,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431727486608,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431727546713,7831198,2727,1,228,0,3,Swisscom,true,false
1431727546713,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727546713,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1431727546713,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431727546713,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431727546713,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431727546713,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727546713,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727546713,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431727606829,7857163,2727,1,228,0,3,Swisscom,true,false
1431727606829,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727606829,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1431727606829,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431727606829,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727606829,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727606829,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727606829,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727606829,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727674619,7831198,2727,1,228,0,3,Swisscom,true,false
1431727674619,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727674619,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727674619,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727734800,7831198,2727,1,228,0,3,Swisscom,true,false
1431727734800,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727734800,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727795103,7857163,2727,1,228,0,3,Swisscom,true,false
1431727795103,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727795103,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727855207,7857163,2727,1,228,0,3,Swisscom,true,false
1431727855207,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431727855207,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431727915436,7831198,2727,1,228,0,3,Swisscom,true,false
1431727915436,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431727915436,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431727975620,7831198,2727,1,228,0,3,Swisscom,true,false
1431727975620,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431727975620,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728037195,7831198,2727,1,228,0,3,Swisscom,true,false
1431728037195,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728037195,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728037195,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728097317,7857163,2727,1,228,0,3,Swisscom,true,false
1431728097317,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728097317,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728157494,7838255,2727,1,228,0,3,Swisscom,true,false
1431728157494,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431728157494,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431728229702,7838255,2727,1,228,0,3,Swisscom,true,false
1431728229702,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728229702,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728229702,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431728289868,7838255,2727,1,228,0,3,Swisscom,true,false
1431728289868,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
