1431727234973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431727234973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431727234973,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,746807268,[STARTED],false,true,0,0,549679572,
1431727234973,ch.local.android.CallLookupService,ch.local.android,10098,20550,83741,[STARTED],false,true,0,0,548827897,
1431727234973,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19916,82800,[STARTED],false,true,0,0,543241739,
1431727234973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431727234973,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431727234973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20624,745157346,[STARTED],false,true,0,0,548847060,
1431727234973,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,20234,139654045,[STARTED],false,true,0,0,548807893,
1431727234973,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431727295254,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431727295254,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431727295254,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,746867442,[STARTED],false,true,0,0,549739745,
1431727295254,ch.local.android.CallLookupService,ch.local.android,10098,20550,83741,[STARTED],false,true,0,0,548827897,
1431727295254,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,19916,82800,[STARTED],false,true,0,0,543241739,
1431727295254,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431727295254,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431727295254,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,20624,745157346,[STARTED],false,true,0,0,548847060,
1431727295254,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,20234,139654045,[STARTED],false,true,0,0,548807893,
