1431727242763,3333123,46506,3,228,-97,13,Salt,true,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727242763,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,3333123,46506,3,228,-97,13,Salt,true,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727302759,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,3333123,46506,3,228,-96,13,Salt,true,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727368063,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,3333123,46506,3,228,-97,13,Salt,true,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727458171,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
