1431752401325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431753000591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20218
1431753601087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754200784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754274117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431754512113,473,74.0,16681.0,16607.0,1359.14,637.0,4856349.47,2203.71,647224
1431755959164,41,101.0,4006.0,3905.0,541.45,219.0,785012.5,886.01,27576
1431756057189,218,59.0,16791.0,16732.0,533.95,209.0,2150540.91,1466.47,118703
1431756233226,5,198.0,1452.0,1254.0,768.5,712.0,307404.75,554.44,9118
1431756334219,238,54.0,18085.0,18031.0,394.8,210.0,1569504.38,1252.8,96568
1431756655572,170,35.0,10420.0,10385.0,326.82,191.0,663571.96,814.6,60876
1431756782277,218,58.0,342078.0,342020.0,4288.32,328.0,7.1790511139E8,26793.75,947181
1431757950221,11,1142.0,17810.0,16668.0,6911.7,2005.0,5.014373841E7,7081.22,76144
1431758058380,160,67.0,1620.0,1553.0,258.37,193.0,51186.31,226.24,67591
1431758320544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431758393303,12,823.0,316008.0,315185.0,65817.36,4541.0,1.35025880575E10,116200.64,730114
1431759231023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759651931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431760174814,57,72.0,9645.0,9573.0,794.61,328.5,2084130.74,1443.65,48279
1431761558210,380,73.0,28271.0,28198.0,1524.02,304.0,1.059566992E7,3255.1,581923
1431762258200,3,681.0,3180.0,2499.0,1930.5,1930.5,1561250.25,1249.5,11828
1431762444862,28,75.0,6136.0,6061.0,1012.56,405.0,2091484.25,1446.2,34202
1431763207340,19,105.0,5068.0,4963.0,1326.22,739.5,2155354.28,1468.11,26749
1431763760211,13,261.0,9876.0,9615.0,2029.08,975.0,8795210.24,2965.67,33599
1431766385702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766485087,21,86.0,27074.0,26988.0,1800.55,314.0,3.378510655E7,5812.5,45900
1431766605082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153
1431767261089,37,436.0,14928.0,14492.0,2073.36,936.5,9803251.51,3131.01,81637
1431768098098,28,155.0,31528.0,31373.0,3131.19,654.0,4.469745622E7,6685.62,87915
1431768199404,33,261.0,2151.0,1890.0,628.47,490.0,169740.62,412.0,26883
1431768335077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768857676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431768899668,54,101.0,22930.0,22829.0,1404.09,569.0,1.121102714E7,3348.29,77250
1431769175883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769184094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769195123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769640104,52,93.0,27798.0,27705.0,1749.75,243.0,1.874699011E7,4329.78,93508
1431769765175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769781210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431770109495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431771653328,61,75.0,18528.0,18453.0,882.15,230.5,6054247.66,2460.54,58346
1431771804721,130,46.0,2143.0,2097.0,279.86,193.0,79759.79,282.42,40617
1431772787099,3,1748.0,2784.0,1036.0,2266.0,2266.0,268324.0,518.0,11226
1431773051615,20,842.0,8297.0,7455.0,2786.0,2203.0,3813501.47,1952.82,67337
1431773744102,97,61.0,23971.0,23910.0,486.55,185.5,5837816.12,2416.16,74171
1431773955766,65,83.0,27179.0,27096.0,757.41,181.0,1.169333143E7,3419.55,2079403
1431776510621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776549743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809
1431776734136,8,193.0,6175.0,5982.0,1475.71,1084.0,3882528.78,1970.41,14828
1431776789736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776882653,120,74.0,3776.0,3702.0,296.79,184.0,156275.24,395.32,43919
1431776961344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777106239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777332327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777454212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777644743,41,66.0,11743.0,11677.0,516.73,176.0,3276821.2,1810.2,28114
1431777849230,49,67.0,2880.0,2813.0,314.96,188.5,206999.62,454.97,22296
1431778045368,89,76.0,8856.0,8780.0,495.33,251.5,979112.74,989.5,49754
1431778879433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778892219,28,91.0,5668.0,5577.0,423.0,202.0,1072485.48,1035.61,23691
1431779217106,8,302.0,7940.0,7638.0,2051.43,850.0,6757507.96,2599.52,18942
1431780094699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780141272,4,1988.0,14249.0,12261.0,7763.0,7052.0,2.5308114E7,5030.72,28820
1431780593811,28,59.0,837.0,778.0,220.52,184.0,25415.73,159.42,23041
1431780653280,1072,16.0,11390.0,11374.0,347.21,192.0,458684.33,677.26,397046
1431781185622,29,96.0,54775.0,54679.0,4324.96,953.5,1.1321022275E8,10640.03,123420
1431781406605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087
1431781496222,115,83.0,18800.0,18717.0,434.59,178.5,3141498.96,1772.43,52807
1431782101209,3,9206.0,14322.0,5116.0,11764.0,11764.0,6543364.0,2558.0,28149
1431782254102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783575180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431783579200,675,33.0,22460.0,22427.0,493.7,185.0,2830288.78,1682.35,353776
1431783974723,280,34.0,28448.0,28414.0,511.75,185.0,3875446.62,1968.62,148436
1431784187658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784235200,122,286.0,12402.0,12116.0,2616.69,1556.0,7339935.34,2709.23,324269
1431784600282,220,112.0,18478.0,18366.0,1554.53,937.0,4444055.34,2108.09,343993
1431785311773,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13464
1431785932094,3,562.0,689.0,127.0,625.5,625.5,4032.25,63.5,3676
1431786150263,53,312.0,126648.0,126336.0,6795.88,1658.0,3.7136038987E8,19270.71,366343
1431788035684,182,75.0,108790.0,108715.0,9274.99,2267.0,4.2234360177E8,20551.0,1690341
1431790500651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790827819,173,68.0,7446.0,7378.0,1374.28,702.0,2638316.75,1624.29,240314
1431791101290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818
1431791206363,30,101.0,27032.0,26931.0,3139.31,979.0,3.135185711E7,5599.27,93155
1431791376271,92,296.0,13117.0,12821.0,2141.65,942.0,5656414.78,2378.32,202123
1431792967687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670
1431793037297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793066224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
