1431727991225,15,643.0,10317.0,9674.0,2500.07,1361.5,6152804.92,2480.48,63147
1431734809209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431734880768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431734941343,14,496.0,38488.0,37992.0,5180.92,2300.0,9.446490115E7,9719.31,71629
1431736067939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431740093980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431740098136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431742074276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431742249159,16,973.0,4787.0,3814.0,1674.6,1333.0,858713.44,926.67,30606
1431742561394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431756347852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431756482266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431758701819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759300828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759601796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759984201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431760200758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767007245,4,1027.0,2462.0,1435.0,1568.33,1216.0,405273.56,636.61,18885
1431767512427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767553168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767574476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431773459611,274,109.0,38277.0,38168.0,4209.16,2319.0,2.886709521E7,5372.81,1163234
1431774706245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776617948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776727267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777030273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777261451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777342784,22,601.0,19831.0,19230.0,2615.95,1103.0,1.820259014E7,4266.45,76608
1431777963452,441,68.0,838272.0,838204.0,4605.73,225.0,2.31119722258E9,48074.91,2035515
1431780296337,133,99.0,8946.0,8847.0,522.52,250.0,962653.72,981.15,72629
1431781401253,428,76.0,206914.0,206838.0,1058.01,239.0,1.0377204774E8,10186.86,460946
1431783513493,22,484.0,932907.0,932423.0,141573.62,4657.0,6.456115687014E10,254088.88,2981352
1431786702605,5,634.0,2316.0,1682.0,1170.25,865.5,463533.19,680.83,10539
1431786768597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788326284,100,68.0,7988.0,7920.0,730.08,226.0,2067050.56,1437.72,93607
1431789647305,1379,43.0,104571.0,104528.0,1313.2,234.0,4.687269835E7,6846.36,1868758
1431791881617,97,93.0,44363.0,44270.0,1283.46,236.0,2.596320673E7,5095.41,129130
1431792690060,32,83.0,1917.0,1834.0,550.13,322.0,277515.79,526.8,24661
1431793442508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793483687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26767
1431793585383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793723418,61,91.0,39558.0,39467.0,1424.92,227.0,2.694088888E7,5190.46,88927
1431793907333,22,108.0,1341.0,1233.0,332.76,234.0,79305.61,281.61,34774
1431794176765,100,76.0,60567.0,60491.0,877.68,207.0,3.638491272E7,6031.99,128197
1431794393403,186,50.0,4353.0,4303.0,361.89,234.0,235614.54,485.4,83397
1431794595767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794666430,110,18.0,27606.0,27588.0,684.23,258.0,7102934.34,2665.13,111080
1431794903928,259,83.0,86044.0,85961.0,1229.74,258.0,3.807737332E7,6170.69,336194
