1431744638154,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431744650740,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431744681756,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431744895152,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431744907378,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431744919060,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431744929603,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431761893211,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431762246416,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431762530302,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431762560124,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431762565056,com.android.systemui,10012,907,false,FOREGROUND,true
1431762680031,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431764053564,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431764055080,com.google.android.apps.genie.geniewidget,10040,14276,true,FOREGROUND,true
1431764151091,com.android.systemui,10012,907,false,FOREGROUND,true
1431765803088,com.google.android.apps.genie.geniewidget,10040,14276,true,FOREGROUND,true
1431765834222,com.android.chrome,10031,30151,true,FOREGROUND,true
1431765846126,com.android.chrome,10031,30151,true,FOREGROUND,true
1431765847074,com.android.chrome,10031,30151,true,FOREGROUND,true
1431765976932,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431765982907,com.android.systemui,10012,907,false,FOREGROUND,true
1431765983001,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431766289835,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431766503294,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767109798,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767114426,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767116529,com.google.android.apps.maps,10059,29213,true,FOREGROUND,true
1431767116742,com.google.android.apps.maps,10059,29213,true,FOREGROUND,true
1431767117289,com.google.android.googlequicksearchbox,10021,1215,true,BACKGROUND,true
1431767149320,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767151302,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767165094,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767212426,com.google.android.talk,10050,31143,true,FOREGROUND,true
1431767221468,com.android.systemui,10012,907,false,FOREGROUND,true
1431767222786,com.google.android.talk,10050,31143,true,FOREGROUND,true
1431767262642,com.android.systemui,10012,907,false,FOREGROUND,true
1431767274751,com.google.android.talk,10050,31143,true,FOREGROUND,true
1431767382310,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767383784,com.android.systemui,10012,907,false,FOREGROUND,true
1431767383967,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767397302,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767401056,com.google.android.googlequicksearchbox,10021,1215,true,FOREGROUND,true
1431767402849,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431767425990,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431767429357,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431767429771,fr.leboncoin,10075,11028,true,FOREGROUND,true
1431767441706,fr.leboncoin,10075,11028,true,FOREGROUND,true
