1431727204655,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431727204655,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24670,12974210,[STARTED],false,true,1,1,245924039,
1431727204655,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431727204655,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,267529482,[STARTED],false,true,0,0,247446072,
1431727204655,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10069,25848,267525143,[],false,true,1,1,247441733,
1431727204655,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,28023,60947,[STARTED],false,true,0,0,239212075,
1431727204655,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431727204655,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431727204655,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16058,263866659,[STARTED],false,true,0,0,243783249,
1431727204655,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,22049,265555002,[],false,true,1,1,245926065,
1431727291135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431727291135,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24670,12974210,[STARTED],false,true,1,1,245924039,
1431727291135,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431727291135,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,267615918,[STARTED],false,true,0,0,247532509,
1431727291135,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,28023,60947,[STARTED],false,true,0,0,239212075,
1431727291135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431727291135,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431727291135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16058,263866659,[STARTED],false,true,0,0,243783249,
1431727291135,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,22049,265555002,[],false,true,1,1,245926065,
1431727291135,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1298,53522,"[PERSISTENT,STARTED]",false,true,0,0,53531,
1431727351127,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431727351127,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24670,12974210,[STARTED],false,true,1,1,245924039,
1431727351127,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431727351127,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,267675961,[STARTED],false,true,0,0,247592552,
1431727351127,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,28023,60947,[STARTED],false,true,0,0,239212075,
1431727351127,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431727351127,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431727351127,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16058,263866659,[STARTED],false,true,0,0,243783249,
1431727351127,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,22049,265555002,[],false,true,1,1,245926065,
1431727351127,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1298,53522,"[PERSISTENT,STARTED]",false,true,0,0,53531,
1431727413679,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431727413679,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24670,12974210,[STARTED],false,true,1,1,245924039,
1431727413679,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
1431727413679,ch.unige.css.services.PingService,ch.unige.ping,10149,1537,267738488,[STARTED],false,true,0,0,247655079,
1431727413679,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,28023,60947,[STARTED],false,true,0,0,239212075,
1431727413679,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,942,39525,[PERSISTENT],false,false,2,2,63558,
1431727413679,openiab.StoreService,cm.aptoide.pt,10148,0,44463,[],false,true,0,0,44472,
1431727413679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,16058,263866659,[STARTED],false,true,0,0,243783249,
1431727413679,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,22049,265555002,[],false,true,1,1,245926065,
1431727413679,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1298,53522,"[PERSISTENT,STARTED]",false,true,0,0,53531,
1431727473647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43872,[],false,true,0,0,43881,
1431727473647,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,24670,12974210,[STARTED],false,true,1,1,245924039,
1431727473647,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,46262,[],false,true,0,0,46271,
