1431728841148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728841148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728841148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728841148,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728901352,8994304,42000,2,228,-111,13,Sunrise,true,false
1431728901352,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431728901352,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431728901352,68,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431728901352,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431728901352,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431728901352,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431728961640,8994304,42000,2,228,-110,13,Sunrise,true,false
1431728961640,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431728961640,68,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431728961640,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431728961640,104,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431728961640,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431728961640,174,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431729021808,8994304,42000,2,228,-110,13,Sunrise,true,false
1431729021808,68,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729021808,34,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729021808,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431729021808,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431729021808,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431729021808,174,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431729021808,175,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729021808,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,8994304,42000,2,228,-113,13,Sunrise,true,false
1431729098391,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729098391,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729098391,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729158297,29006130,22300,2,228,0,15,Sunrise,true,false
1431729158297,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431729158297,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431729222307,29006130,22300,2,228,0,15,Sunrise,true,false
1431729222307,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431729222307,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431729282376,8994304,42000,2,228,-114,13,Sunrise,true,false
1431729282376,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729282376,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729282376,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729282376,64,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,127,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431729282376,104,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729282376,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729342546,8994304,42000,2,228,-117,13,Sunrise,true,false
1431729342546,34,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431729342546,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729342546,104,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729342546,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729402545,8994304,42000,2,228,-112,13,Sunrise,true,false
1431729402545,34,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431729402545,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431729402545,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729402545,104,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729402545,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729462597,8994304,42000,2,228,-111,13,Sunrise,true,false
1431729462597,34,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431729462597,185,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431729462597,16,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431729462597,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729462597,104,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729462597,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729561689,8994304,42000,2,228,-114,13,Sunrise,true,false
1431729561689,34,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431729561689,68,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431729561689,16,2147483647,2147483647,2147483647,-132,13,Sunrise,false,false
1431729561689,64,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431729561689,104,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729561689,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,8994304,42000,2,228,-115,13,Sunrise,true,false
1431729628382,68,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729628382,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729628382,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729628382,1,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729628382,175,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729628382,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,8994304,42000,2,228,-115,13,Sunrise,true,false
1431729688708,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729688708,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431729688708,185,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431729688708,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729688708,1,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431729688708,104,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431729688708,175,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431729688708,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729688708,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431729754133,8994304,42000,2,228,-114,13,Sunrise,true,false
1431729754133,34,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729754133,68,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431729754133,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431729754133,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729754133,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431729754133,175,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431729754133,1,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431729754133,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
