1431769706631,com.google.android.inputmethod.latin,10054,960,true,PERCEPTIBLE,true
1431769706769,com.google.android.googlequicksearchbox,10019,1028,true,FOREGROUND,true
1431769777111,com.google.android.inputmethod.latin,10054,960,true,VISIBLE,true
1431769779021,com.google.android.inputmethod.latin,10054,960,true,PERCEPTIBLE,true
1431769779372,com.google.android.googlequicksearchbox,10019,1028,true,FOREGROUND,true
1431771749114,com.google.android.inputmethod.latin,10054,960,true,VISIBLE,true
1431771759586,com.google.android.inputmethod.latin,10054,960,true,PERCEPTIBLE,true
1431771759906,com.google.android.googlequicksearchbox,10019,1028,true,FOREGROUND,true
1431778986186,com.google.android.inputmethod.latin,10054,960,true,VISIBLE,true
1431778996706,com.google.android.inputmethod.latin,10054,960,true,PERCEPTIBLE,true
1431778997024,com.google.android.googlequicksearchbox,10019,1028,true,FOREGROUND,true
1431781327137,com.google.android.inputmethod.latin,10054,960,true,FOREGROUND,true
1431781328856,com.google.android.inputmethod.latin,10054,960,true,PERCEPTIBLE,true
1431781329175,com.google.android.googlequicksearchbox,10019,1028,true,FOREGROUND,true
1431783715118,com.google.android.inputmethod.latin,10054,960,true,VISIBLE,true
1431783725614,com.google.android.inputmethod.latin,10054,960,true,PERCEPTIBLE,true
1431783725907,com.google.android.googlequicksearchbox,10019,1028,true,FOREGROUND,true
1431785404703,com.google.android.inputmethod.latin,10054,960,true,VISIBLE,true
1431796351463,com.google.android.inputmethod.latin,10054,991,true,PERCEPTIBLE,true
1431796353736,com.google.android.inputmethod.latin,10054,991,true,VISIBLE,true
1431796355821,com.google.android.googlequicksearchbox,10019,1067,true,FOREGROUND,true
1431796355886,com.google.android.inputmethod.latin,10054,991,true,PERCEPTIBLE,true
1431796357524,com.android.systemui,10012,857,false,FOREGROUND,true
1431796360353,com.android.settings,1000,2498,true,FOREGROUND,true
1431796361487,com.android.settings,1000,2498,true,FOREGROUND,true
1431796362528,com.android.settings,1000,2498,true,FOREGROUND,true
1431796364354,com.android.settings,1000,2498,true,FOREGROUND,true
1431796366069,com.android.phone,1001,1022,true,FOREGROUND,true
1431796368210,com.android.phone,1001,1022,true,FOREGROUND,true
1431796368327,com.android.phone,1001,1022,true,FOREGROUND,true
1431796426403,com.android.phone,1001,1022,true,FOREGROUND,true
1431796427856,com.android.phone,1001,1022,true,FOREGROUND,true
1431796430133,com.android.phone,1001,1022,true,FOREGROUND,true
1431796431893,com.google.android.googlequicksearchbox,10019,1067,true,FOREGROUND,true
1431796432672,com.android.systemui,10012,857,false,FOREGROUND,true
1431796434248,com.google.android.googlequicksearchbox,10019,1067,true,FOREGROUND,true
1431796434323,com.android.systemui,10012,857,false,FOREGROUND,true
1431796435106,com.google.android.googlequicksearchbox,10019,1067,true,FOREGROUND,true
1431796435668,com.google.android.googlequicksearchbox,10019,1067,true,FOREGROUND,true
1431796436381,com.android.systemui,10012,857,false,FOREGROUND,true
1431796437853,com.android.settings,1000,2498,true,FOREGROUND,true
1431796439306,com.android.settings,1000,2498,true,FOREGROUND,true
1431796441327,com.google.android.googlequicksearchbox,10019,1067,true,FOREGROUND,true
1431796471536,com.android.systemui,10012,857,false,FOREGROUND,true
1431796474940,com.whatsapp,10075,2606,true,FOREGROUND,true
1431796478084,com.whatsapp,10075,2606,true,FOREGROUND,true
1431796498954,com.whatsapp,10075,2606,true,FOREGROUND,true
1431796500548,com.whatsapp,10075,2606,true,FOREGROUND,true
1431796511797,com.whatsapp,10075,2606,true,FOREGROUND,true
1431796513627,com.google.android.googlequicksearchbox,10019,1067,true,FOREGROUND,true
1431796514216,com.android.systemui,10012,857,false,FOREGROUND,true
1431796515683,com.shazam.android,10076,4641,true,FOREGROUND,true
