1431729865329,TILTING
1431729890255,UNKNOWN
1431729932144,TILTING
1431729932230,ON_FOOT
1431729992450,IN_VEHICLE
1431730053515,UNKNOWN
1431730114647,STILL
1431730175632,IN_VEHICLE
1431730243117,TILTING
1431730243151,IN_VEHICLE
1431730304153,IN_VEHICLE
1431730365221,IN_VEHICLE
1431730426420,IN_VEHICLE
1431730486502,IN_VEHICLE
1431730547632,IN_VEHICLE
1431730608159,IN_VEHICLE
1431730673623,IN_VEHICLE
1431730732961,IN_VEHICLE
1431730794034,IN_VEHICLE
1431730855083,IN_VEHICLE
1431730916517,IN_VEHICLE
1431730975173,IN_VEHICLE
1431730982288,TILTING
1431730982690,IN_VEHICLE
1431731002167,TILTING
1431731002397,STILL
1431731007125,TILTING
1431731024442,IN_VEHICLE
1431731098414,IN_VEHICLE
1431731158619,STILL
1431731213496,TILTING
1431731214058,TILTING
1431731214124,STILL
1431731233345,UNKNOWN
1431731255204,TILTING
1431731255315,UNKNOWN
1431731260549,STILL
1431731282345,STILL
1431731286798,STILL
1431731291887,STILL
1431731296967,STILL
1431731302680,STILL
1431731307778,STILL
1431731312904,STILL
1431731317966,STILL
1431731323221,STILL
1431731328357,STILL
1431731334368,STILL
1431731339549,STILL
1431731344702,STILL
1431731349467,STILL
1431731387194,TILTING
1431731387391,STILL
1431731390757,TILTING
1431731390992,STILL
1431731396038,STILL
1431731400627,STILL
1431731405740,STILL
1431731410990,STILL
1431731474670,STILL
1431731517208,TILTING
1431731517285,STILL
1431731522191,TILTING
1431731548070,STILL
1431731553421,STILL
1431731558679,STILL
1431731564259,STILL
1431731569681,STILL
1431731574776,STILL
1431731580924,STILL
1431731584623,STILL
1431731597197,STILL
1431731602246,STILL
1431731606648,STILL
1431731664051,UNKNOWN
1431731704501,IN_VEHICLE
1431731791966,IN_VEHICLE
1431731853948,IN_VEHICLE
1431731917501,IN_VEHICLE
1431731978793,IN_VEHICLE
1431732039687,IN_VEHICLE
1431732103575,IN_VEHICLE
1431732165659,IN_VEHICLE
1431732227089,IN_VEHICLE
1431732289823,IN_VEHICLE
1431732351114,IN_VEHICLE
1431732413301,IN_VEHICLE
1431732477485,IN_VEHICLE
1431732540943,IN_VEHICLE
1431732601961,IN_VEHICLE
1431732662913,IN_VEHICLE
1431732724075,IN_VEHICLE
1431732786034,IN_VEHICLE
1431732826408,IN_VEHICLE
1431732887785,IN_VEHICLE
1431732948892,IN_VEHICLE
1431733010705,IN_VEHICLE
1431733074278,IN_VEHICLE
1431733135824,IN_VEHICLE
1431733197048,IN_VEHICLE
1431733245667,TILTING
1431733245761,TILTING
1431733245810,TILTING
1431733245840,IN_VEHICLE
1431733249691,TILTING
1431733249852,IN_VEHICLE
1431733254982,TILTING
1431733255051,IN_VEHICLE
1431733259475,IN_VEHICLE
1431733299667,TILTING
1431733299781,UNKNOWN
1431733304858,TILTING
1431733304953,UNKNOWN
1431733310040,UNKNOWN
1431733314127,UNKNOWN
1431733319286,UNKNOWN
1431733324475,UNKNOWN
1431733381823,UNKNOWN
1431733442329,ON_FOOT
1431733507713,ON_FOOT
1431733568784,ON_FOOT
1431733634951,ON_FOOT
1431733695141,ON_FOOT
1431733756304,ON_FOOT
1431733819002,ON_FOOT
1431733878757,ON_FOOT
1431733939867,ON_FOOT
1431734001072,ON_FOOT
1431734061373,ON_FOOT
1431734126531,ON_FOOT
1431734188033,UNKNOWN
1431734253085,UNKNOWN
1431734334645,UNKNOWN
1431734338410,UNKNOWN
1431734396712,UNKNOWN
1431734457783,UNKNOWN
1431734520421,UNKNOWN
1431734586934,STILL
1431734652312,STILL
1431734708734,TILTING
1431734708789,STILL
1431734773141,TILTING
1431734773226,STILL
1431734854077,STILL
1431734915351,STILL
1431734980670,STILL
1431735041659,STILL
1431735118635,STILL
1431735179678,STILL
1431735239940,STILL
1431735273904,STILL
1431737328370,STILL
1431737394380,STILL
1431737460828,STILL
1431737521112,STILL
1431737584428,STILL
1431737645558,STILL
1431737706497,STILL
1431737766745,STILL
1431737828917,STILL
1431751500142,STILL
1431757868371,TILTING
1431757894060,UNKNOWN
1431757925958,STILL
1431757985990,UNKNOWN
1431758047276,STILL
1431758128901,TILTING
1431758128951,STILL
1431758189458,STILL
1431758244468,TILTING
1431758244515,UNKNOWN
1431758311311,STILL
1431758368665,STILL
1431758429864,STILL
1431758490906,STILL
1431758552378,STILL
1431758615576,STILL
1431758678123,STILL
1431758740161,TILTING
1431758740196,STILL
1431758801001,TILTING
1431758801086,UNKNOWN
1431758862172,STILL
1431758923925,STILL
1431758985282,UNKNOWN
1431759070641,TILTING
1431759070812,STILL
1431759154987,TILTING
1431759155285,UNKNOWN
1431759216280,UNKNOWN
1431759294908,UNKNOWN
1431759381019,TILTING
1431759381173,STILL
1431759442297,IN_VEHICLE
1431759507291,TILTING
1431759507403,ON_FOOT
1431759571782,ON_FOOT
1431759632978,ON_FOOT
1431759699027,ON_FOOT
1431759758523,ON_FOOT
1431759819427,ON_FOOT
1431759884224,ON_FOOT
1431759955862,ON_FOOT
1431760014246,ON_FOOT
1431760051730,TILTING
1431760051761,ON_FOOT
1431760135469,TILTING
1431760135500,ON_FOOT
1431760197562,ON_FOOT
1431760260320,ON_FOOT
1431760321306,TILTING
1431760321517,ON_FOOT
1431760382415,IN_VEHICLE
1431760443736,TILTING
1431760443792,IN_VEHICLE
1431760506984,STILL
1431760568141,TILTING
1431760568202,IN_VEHICLE
1431760629175,IN_VEHICLE
1431760690172,IN_VEHICLE
1431760751471,STILL
1431760812684,UNKNOWN
1431760817866,TILTING
1431760818026,TILTING
1431760818062,UNKNOWN
1431760823133,TILTING
1431760823192,UNKNOWN
1431760828320,UNKNOWN
1431760833436,UNKNOWN
1431760839788,IN_VEHICLE
1431760873751,IN_VEHICLE
1431760932929,IN_VEHICLE
1431760966133,TILTING
1431760966412,IN_VEHICLE
1431761045740,TILTING
1431761045829,ON_FOOT
1431761050932,ON_FOOT
1431761055723,ON_FOOT
1431761119976,ON_FOOT
1431761181139,ON_FOOT
1431761243020,ON_FOOT
1431761304088,STILL
1431761366031,UNKNOWN
1431761405444,STILL
1431761487207,STILL
1431761547112,TILTING
1431761547251,STILL
1431761557326,UNKNOWN
1431761619869,TILTING
1431761619963,STILL
1431761681965,TILTING
1431761682030,UNKNOWN
1431761743248,STILL
1431761749501,STILL
1431761808169,STILL
1431761869125,STILL
1431761930327,STILL
1431761994951,STILL
1431762066279,STILL
1431762118973,STILL
1431762180183,TILTING
1431762180236,ON_FOOT
1431762245277,ON_FOOT
1431762306267,ON_FOOT
1431762378307,ON_FOOT
1431762440703,TILTING
1431762440863,ON_FOOT
1431762461348,STILL
1431762501647,STILL
1431762562704,STILL
1431762623861,STILL
1431762684141,UNKNOWN
1431762749246,STILL
1431762810136,UNKNOWN
1431762871144,STILL
1431762932183,UNKNOWN
1431762996639,UNKNOWN
1431763062473,TILTING
1431763062544,STILL
1431763124807,TILTING
1431763124847,UNKNOWN
1431763188545,UNKNOWN
1431763249558,STILL
1431763310638,TILTING
1431763310712,UNKNOWN
1431763370858,STILL
1431763417935,STILL
1431763479250,STILL
1431763540922,STILL
1431763602901,STILL
1431763664967,STILL
1431763726199,STILL
1431763788047,STILL
1431763849900,STILL
1431763911960,STILL
1431765156921,STILL
1431765160375,STILL
1431766956862,STILL
1431766960406,STILL
1431768756718,STILL
1431768760195,STILL
1431768816301,STILL
1431768819793,STILL
1431770556709,STILL
1431770560214,STILL
1431771192258,TILTING
1431771199223,ON_FOOT
1431771261202,ON_FOOT
1431771350844,ON_FOOT
1431771410683,ON_FOOT
1431771463564,TILTING
1431771463650,STILL
1431771527829,IN_VEHICLE
1431771593352,TILTING
1431771593414,UNKNOWN
1431771662786,STILL
1431771690721,IN_VEHICLE
1431771753208,IN_VEHICLE
1431771788760,TILTING
1431771788948,IN_VEHICLE
1431771793351,TILTING
1431771813681,UNKNOWN
1431771846070,ON_FOOT
1431771908461,UNKNOWN
1431772004972,TILTING
1431772005061,STILL
1431772066071,STILL
1431772131935,UNKNOWN
1431772188190,TILTING
1431772188240,ON_FOOT
1431772249146,TILTING
1431772249223,UNKNOWN
1431772310293,UNKNOWN
1431772361165,UNKNOWN
1431772417148,UNKNOWN
1431772482197,TILTING
1431772482395,UNKNOWN
1431772538179,TILTING
1431772538353,UNKNOWN
1431772599220,IN_VEHICLE
1431772666829,STILL
1431772722800,UNKNOWN
1431772786983,UNKNOWN
1431772848059,IN_VEHICLE
1431772910735,IN_VEHICLE
1431772940769,TILTING
1431772940858,TILTING
1431772941007,UNKNOWN
1431772945343,TILTING
1431772945503,UNKNOWN
1431772950767,UNKNOWN
1431772988379,TILTING
1431772988439,TILTING
1431772988513,ON_FOOT
1431773037520,TILTING
1431773037590,ON_FOOT
1431773093451,ON_FOOT
1431773154748,TILTING
1431773154931,ON_FOOT
1431773214781,TILTING
1431773214959,UNKNOWN
1431773280404,UNKNOWN
1431773341424,UNKNOWN
1431773402825,UNKNOWN
1431773467483,UNKNOWN
1431773523986,UNKNOWN
1431773585958,IN_VEHICLE
1431773646993,STILL
1431773708103,UNKNOWN
1431773768993,STILL
1431773836068,STILL
1431773897097,STILL
1431773960958,STILL
1431774021883,UNKNOWN
1431774082970,STILL
1431774144108,UNKNOWN
1431774222028,UNKNOWN
1431774282388,UNKNOWN
1431774344150,UNKNOWN
1431774404042,UNKNOWN
1431774465893,UNKNOWN
1431774526532,UNKNOWN
1431774591970,UNKNOWN
1431774652166,UNKNOWN
1431774713340,IN_VEHICLE
1431774774289,IN_VEHICLE
1431774834998,IN_VEHICLE
1431774895081,IN_VEHICLE
1431774899760,TILTING
1431774900066,UNKNOWN
1431774949827,TILTING
1431774950013,IN_VEHICLE
1431774954670,TILTING
1431774955052,IN_VEHICLE
1431775016963,IN_VEHICLE
1431775078131,IN_VEHICLE
1431775139406,UNKNOWN
1431775143579,TILTING
1431775143781,UNKNOWN
1431775173317,UNKNOWN
1431775178504,UNKNOWN
1431775207972,UNKNOWN
1431775235079,TILTING
1431775235194,TILTING
1431775235350,UNKNOWN
1431775242005,TILTING
1431775258826,STILL
1431775271949,STILL
1431775277208,UNKNOWN
1431775354683,ON_FOOT
1431775415803,ON_FOOT
1431775458144,ON_FOOT
1431775514334,ON_FOOT
1431775575460,ON_FOOT
1431775640084,STILL
1431775701355,TILTING
1431775701422,IN_VEHICLE
1431775739542,UNKNOWN
1431775797698,TILTING
1431775797826,STILL
1431775877561,STILL
1431775957891,UNKNOWN
1431776018043,STILL
1431776063667,STILL
1431776094809,UNKNOWN
1431776180539,STILL
1431776240714,STILL
1431776327448,STILL
1431776333660,STILL
1431776413481,STILL
1431776469609,TILTING
1431776469701,UNKNOWN
1431776492493,STILL
1431776530794,STILL
1431776591759,STILL
1431776652895,STILL
1431776685359,STILL
1431776747811,STILL
1431776808189,STILL
1431776846242,STILL
1431776907367,STILL
1431776968610,STILL
1431777033955,STILL
1431777434709,TILTING
1431777450209,ON_FOOT
1431777491736,ON_FOOT
1431777552631,TILTING
1431777552735,ON_FOOT
1431777618405,TILTING
1431777618453,UNKNOWN
1431777678639,ON_FOOT
1431777744612,UNKNOWN
1431777805817,UNKNOWN
1431777866913,STILL
1431777927043,ON_FOOT
1431777994094,ON_FOOT
1431778031123,UNKNOWN
1431778092186,UNKNOWN
1431778153326,STILL
1431778221825,STILL
1431778281081,ON_FOOT
1431778347486,UNKNOWN
1431778413607,ON_FOOT
1431778499918,ON_FOOT
1431778565031,UNKNOWN
1431778626441,STILL
1431778687404,UNKNOWN
1431778747713,STILL
1431778786321,STILL
1431778851837,STILL
