1431727661508,OFF
1431729204744,ON
1431729204744,ON
1431729209351,PRESENT
1431792078454,ROTATION_0
1431792091815,PRESENT
1431792318014,ON
1431792318276,OFF
1431792403583,ON
1431792406713,PRESENT
1431792654774,OFF
1431792659489,ON
1431792662806,PRESENT
1431795434838,OFF
1431795515393,ON
1431795519217,OFF
1431795520387,ON
1431795522804,OFF
1431795569786,ON
1431795590021,OFF
1431800505043,ON
1431800505043,ON
1431800509382,PRESENT
1431800773004,OFF
1431801241497,ON
1431801245195,PRESENT
1431801306852,OFF
1431801547344,ON
1431801589382,PRESENT
1431801820693,OFF
1431801825709,ON
1431801829485,PRESENT
1431801846705,OFF
