1431739746280,190138111,3101,3,214,0,0,,true,false
1431739746280,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431739806115,33103991,5001,4,214,0,15,YOIGO,true,false
1431739806115,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739806115,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739866189,33103991,5001,4,214,0,15,YOIGO,true,false
1431739866189,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739926268,33103991,5001,4,214,0,15,YOIGO,true,false
1431739926268,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739926268,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739926268,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739986353,33103991,5001,4,214,0,15,YOIGO,true,false
1431739986353,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739986353,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431739986353,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740046417,33103991,5001,4,214,0,15,YOIGO,true,false
1431740106459,33103991,5001,4,214,0,15,YOIGO,true,false
1431740106459,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740106459,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740167237,33103991,5001,4,214,0,15,YOIGO,true,false
1431740167237,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740167237,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740167237,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740227360,33098951,5001,4,214,0,15,YOIGO,true,false
1431740227360,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740227360,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740227360,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740296555,33098951,5001,4,214,0,15,YOIGO,true,false
1431740296555,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740296555,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740296555,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740296555,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740366514,33098951,5001,4,214,0,15,YOIGO,true,false
1431740366514,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740366514,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740426568,33098951,5001,4,214,0,15,YOIGO,true,false
1431740508949,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740508949,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740508949,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740508949,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
1431740508949,2147483647,2147483647,2147483647,2147483647,0,15,YOIGO,false,false
