1431730848670,20066,1523,1148,352136063161935,www.unige.ch,Http,"[48,31,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-96],-96.0,16850177,3535,1,228
1431730916171,20082,1755,1380,352136063161935,www.unige.ch,Http,"[43,50,36]",43.0,MOBILE,LTE,Swisscom,[16850177],0,[-96],-96.0,16850177,3535,1,228
1431730976277,20070,18877,36694,352136063161935,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,LTE,Swisscom,"[16822786,7842009]",1,"[-285,-293,-115,-115,-115,-115,-79]",-115.0,7842009,3535,1,228
1431731036050,20072,18418,16296,352136063161935,www.unige.ch,Http,"[42,37,48]",42.0,MOBILE,LTE,Swisscom,[16822786],0,[-88],-88.0,16822786,3535,1,228
1431731098293,21218,81673,5830529,352136063161935,www.unige.ch,Http,"[38,31,57]",38.0,MOBILE,LTE,Swisscom,[16822786],0,"[-89,-89,-89,-88,-87,-90,-89,-87]",-89.0,16822786,3535,1,228
1431731158342,20108,3750,11060,352136063161935,www.unige.ch,Http,"[48,31,38]",38.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,3535,1,228
1431731218355,20069,21391,22735,352136063161935,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Swisscom,[16822786],0,"[-83,-87,-86,-85,-87]",-86.0,16822786,3535,1,228
1431731278367,21156,2214,1794,352136063161935,www.unige.ch,Http,"[39,46,43]",43.0,MOBILE,LTE,Swisscom,[16822786],0,[-88],-88.0,16822786,3535,1,228
1431731338404,20084,864,604,352136063161935,www.unige.ch,Http,"[44,32,39]",39.0,MOBILE,LTE,Swisscom,[16822786],0,[-88],-88.0,16822786,3535,1,228
1431731397648,20086,354,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Swisscom,[7842009],0,[-67],-67.0,7842009,3535,1,228
1431731457737,20068,1372,756,352136063161935,www.unige.ch,Http,"[2730,57,43]",57.0,MOBILE,UMTS,Swisscom,[7842009],0,"[-67,-67]",-67.0,7842009,3535,1,228
1431731517728,20087,6520,9719,352136063161935,www.unige.ch,Http,"[45,40,47]",45.0,MOBILE,UMTS,Swisscom,"[7842009,16822786]",1,"[23,99]",61.0,16822786,3535,1,228
1431731580694,20131,4592,12616,352136063161935,www.unige.ch,Http,"[52,38,53]",52.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,3535,1,228
1431731643855,20086,1367,726,352136063161935,www.unige.ch,Http,"[40,35,42]",40.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,3535,1,228
1431731710668,20024,3452,5923,352136063161935,www.unige.ch,Http,"[59,48,59]",59.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,3535,1,228
1431731775773,20071,1219,770,352136063161935,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,3535,1,228
1431731853762,20064,1146,666,352136063161935,www.unige.ch,Http,"[32,53,52]",52.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,3535,1,228
1431731913798,20094,3037,12756,352136063161935,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1818,1,228
1431731978581,20103,1680,1292,352136063161935,www.unige.ch,Http,"[42,33,50]",42.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1818,1,228
1431732038659,20015,947,500,352136063161935,www.unige.ch,Http,"[38,48,31]",38.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1818,1,228
1431732103401,20031,3086,2309,352136063161935,www.unige.ch,Http,"[37,31,36]",36.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1818,1,228
1431732163488,20027,13665,21015,352136063161935,www.unige.ch,Http,"[38,45,37]",38.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1111,1,228
1431732226770,20085,999,656,352136063161935,www.unige.ch,Http,"[40,47,42]",42.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,2727,1,228
1431732286725,20082,2677,12523,352136063161935,www.unige.ch,Http,"[47,32,46]",46.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1111,1,228
1431732350945,20031,12596,2607,352136063161935,www.unige.ch,Http,"[42,36,31]",36.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1111,1,228
1431732410924,20151,947,500,352136063161935,www.unige.ch,Http,"[33,31,42]",33.0,MOBILE,LTE,Swisscom,[16822786],0,[-86],-86.0,16822786,1111,1,228
1431732475693,20017,1829,1420,352136063161935,www.unige.ch,Http,"[41,42,31]",41.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,1111,1,228
1431732535700,20016,185743,10416954,352136063161935,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,1111,1,228
1431732595715,20019,45762,8388,352136063161935,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,1111,1,228
1431732655784,20065,1342,1020,352136063161935,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,2727,1,228
1431732723881,20064,1186,622,352136063161935,www.unige.ch,Http,"[37,32,39]",37.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,2727,1,228
1431732785762,20142,916,656,352136063161935,www.unige.ch,Http,"[31,38,40]",38.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,2727,1,228
1431732845802,20017,1045,628,352136063161935,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,2727,1,228
1431732905957,20107,8370,6518,352136063161935,www.unige.ch,Http,"[35,32,56]",35.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,2727,1,228
1431732966651,20079,23037,28778,352136063161935,www.unige.ch,Http,"[34,50,39]",39.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,2727,1,228
1431733032104,20067,3156,2037,352136063161935,www.unige.ch,Http,"[50,37,30]",37.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,2727,1,228
1431733092253,20102,916,739,352136063161935,www.unige.ch,Http,"[50,49,49]",49.0,MOBILE,LTE,Swisscom,[16851713],0,[-94],-94.0,16851713,1111,1,228
1431733152707,20067,1020,800,352136063161935,www.unige.ch,Http,"[352,50,52]",52.0,MOBILE,LTE,Swisscom,"[16851713,17815043]",1,"[-94,-124,-124,-124]",-124.0,17815043,2727,1,228
1431733212775,20147,1030,448,352136063161935,www.unige.ch,Http,"[44,39,49]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-124],-124.0,17815043,2727,1,228
1431733454703,20122,1694,576,352136063161935,www.unige.ch,Http,"[558,587,599]",587.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,2727,1,228
1431733514719,20010,2166,682,352136063161935,www.unige.ch,Http,"[39,48,44]",44.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-91,-91,-91,-91,-91]",-91.0,7836212,2727,1,228
1431733574761,20082,947,448,352136063161935,www.unige.ch,Http,"[650,629,457]",629.0,MOBILE,UMTS,Swisscom,[7836212],0,[-91],-91.0,7836212,2727,1,228
1431733634842,20132,12259,2197,352136063161935,www.unige.ch,Http,"[598,726,636]",636.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,2727,1,228
1431733694867,20094,2955,12921,352136063161935,www.unige.ch,Http,"[637,493,635]",635.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91]",-91.0,7836212,2727,1,228
1431733756135,20079,864,552,352136063161935,www.unige.ch,Http,"[590,637,545]",590.0,MOBILE,UMTS,Swisscom,[7836212],0,[-91],-91.0,7836212,2727,1,228
1431733816734,20082,1775,1432,352136063161935,www.unige.ch,Http,"[755,730,708]",730.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-91,-91,-91,-91]",-91.0,7836212,2727,1,228
1431733876540,20087,5358,13874,352136063161935,www.unige.ch,Http,"[72,42,40]",42.0,MOBILE,LTE,Swisscom,[17475586],0,[-140],-140.0,17475586,2727,1,228
1431733939730,20096,1845,1277,352136063161935,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Swisscom,[17475586],0,[-140],-140.0,17475586,2727,1,228
1431734000912,20081,1113,604,352136063161935,www.unige.ch,Http,"[41,35,44]",41.0,MOBILE,LTE,Swisscom,[17475586],0,[-140],-140.0,17475586,2727,1,228
1431734061156,20145,2026,1391,352136063161935,www.unige.ch,Http,"[50,39,38]",39.0,MOBILE,LTE,Swisscom,[17475586],0,[-140],-140.0,17475586,2727,1,228
1431734121292,20072,1030,570,352136063161935,www.unige.ch,Http,"[49,49,39]",49.0,MOBILE,LTE,Swisscom,[17475586],0,[-140],-140.0,17475586,1111,1,228
1431734187749,20082,947,552,352136063161935,www.unige.ch,Http,"[749,629,809]",749.0,MOBILE,UMTS,Swisscom,[7857163],0,[-105],-105.0,7857163,2727,1,228
1431734247828,20022,15722,2886,352136063161935,www.unige.ch,Http,"[896,592,502]",592.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-105,-105]",-105.0,7857163,2727,1,228
1431731915550,20247,5477,4980,355470061106320,www.unige.ch,Http,"[45,44,40]",44.0,MOBILE,LTE,Swisscom,[16856065],0,[-83],-83.0,16856065,1818,1,228
1431731977555,20140,864,656,355470061106320,www.unige.ch,Http,"[38,27,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,[-83],-83.0,16856065,3535,1,228
1431732037603,20140,6723,13280,355470061106320,www.unige.ch,Http,"[32,36,37]",36.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732111520,20183,1967,1131,355470061106320,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732172521,20169,1929,1154,355470061106320,www.unige.ch,Http,"[31,39,43]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732253521,21204,8355,12833,355470061106320,www.unige.ch,Http,"[30,42,37]",37.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732315556,21351,2157,1394,355470061106320,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732404748,20168,2174,1277,355470061106320,www.unige.ch,Http,"[38,37,40]",38.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732471508,20170,864,656,355470061106320,www.unige.ch,Http,"[35,38,30]",35.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732532548,20159,1086,1124,355470061106320,www.unige.ch,Http,"[55,42,41]",42.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732594530,20161,1870,1058,355470061106320,www.unige.ch,Http,"[43,52,41]",43.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,2727,1,228
1431732655048,20142,2010,1271,355470061106320,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732716503,20141,1963,1261,355470061106320,www.unige.ch,Http,"[40,44,39]",40.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732797427,20151,1032,1018,355470061106320,www.unige.ch,Http,"[37,46,39]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,2727,1,228
1431732902529,20156,1926,1112,355470061106320,www.unige.ch,Http,"[39,37,48]",39.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431732962709,20143,1866,1060,355470061106320,www.unige.ch,Http,"[46,44,50]",46.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431733024524,20128,1951,1124,355470061106320,www.unige.ch,Http,"[44,47,49]",47.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431733086559,20151,864,656,355470061106320,www.unige.ch,Http,"[46,31,45]",45.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431733192519,20145,2022,1157,355470061106320,www.unige.ch,Http,"[33,36,38]",36.0,MOBILE,LTE,Swisscom,[17104643],0,[-83],-83.0,17104643,3535,1,228
1431729282553,20093,1832,1476,358240051667814,www.unige.ch,Http,"[50,58,49]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729342622,20078,916,708,358240051667814,www.unige.ch,Http,"[55,41,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729402641,20087,864,656,358240051667814,www.unige.ch,Http,"[42,55,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729463503,20086,864,656,358240051667814,www.unige.ch,Http,"[49,42,53]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729523527,20158,864,656,358240051667814,www.unige.ch,Http,"[47,42,37]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729583539,20085,864,656,358240051667814,www.unige.ch,Http,"[42,48,52]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729678663,20135,864,656,358240051667814,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729738747,20126,864,656,358240051667814,www.unige.ch,Http,"[42,54,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729799923,20078,974,888,358240051667814,www.unige.ch,Http,"[49,43,39]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729860055,20111,864,656,358240051667814,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729920141,20077,916,696,358240051667814,www.unige.ch,Http,"[46,53,55]",53.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431729980508,20125,864,656,358240051667814,www.unige.ch,Http,"[48,44,54]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431730040526,20117,916,789,358240051667814,www.unige.ch,Http,"[49,40,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431730100549,20066,1508,856,358240051667814,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431730166533,20070,1020,791,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431730226580,20123,916,656,358240051667814,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431730286592,20070,968,741,358240051667814,www.unige.ch,Http,"[49,45,53]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431730361835,20068,3851,12993,358240051667814,www.unige.ch,Http,"[40,48,50]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-111],-111.0,17432577,2222,1,228
1431758156054,20048,102329,2753461,352136063152108,www.unige.ch,Http,"[42,36,30]",36.0,MOBILE,LTE,Swisscom,"[17084674,16936962,17084673]",2,"[-104,-102,-102,-106,-106,-97,-95]",-102.0,17084673,4242,1,228
1431758216071,21243,2327,1850,352136063152108,www.unige.ch,Http,"[38,42,31]",38.0,MOBILE,LTE,Swisscom,"[17084673,16936962]",1,"[-96,-103,-103,-103]",-103.0,16936962,4242,1,228
1431758276097,20108,1481,1065,352136063152108,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[16936962],0,[-103],-103.0,16936962,4242,1,228
1431758342368,20076,1228,1196,352136063152108,www.unige.ch,Http,"[30,41,37]",37.0,MOBILE,LTE,Swisscom,[16936962],0,[-103],-103.0,16936962,4242,1,228
1431758404200,20062,6951,334004,352136063152108,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Swisscom,[16936962],0,[-103],-103.0,16936962,4242,1,228
1431758465394,20089,29949,371578,352136063152108,www.unige.ch,Http,"[35,32,31]",32.0,MOBILE,LTE,Swisscom,[16936962],0,[-103],-103.0,16936962,4242,1,228
1431758546564,20030,5408,333103,352136063152108,www.unige.ch,Http,"[30,36,34]",34.0,MOBILE,LTE,Swisscom,[16936962],0,[-103],-103.0,16936962,4242,1,228
1431758606633,20016,87649,1084261,352136063152108,www.unige.ch,Http,"[30,36,30]",30.0,MOBILE,LTE,Swisscom,[16936962],0,[-103],-103.0,16936962,4242,1,228
