1431732735952,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33688,[],false,true,1,1,33697,
1431732735952,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33688,[],false,true,1,1,33697,
1431732735952,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3880,59025,[STARTED],false,true,2,2,4690975,
1431732735952,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2519,43698,[STARTED],false,true,1,1,4696387,
1431732735952,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41598,[],false,true,0,0,41607,
1431732735952,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,8490330,[STARTED],false,true,0,0,4737250,
1431732735952,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431732735952,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431732735952,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1747,8490304,[STARTED],false,true,0,0,4737224,
1431732735952,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13466,37720,[],false,true,1,1,1986046,
1431732735952,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1730,60222,[STARTED],false,true,0,0,60232,
1431732741125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33688,[],false,true,1,1,33697,
1431732741125,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3880,59025,[STARTED],false,true,2,2,4690975,
1431732741125,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2519,43698,[STARTED],false,true,1,1,4696387,
1431732741125,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41598,[],false,true,0,0,41607,
1431732741125,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,8495515,[STARTED],false,true,0,0,4742435,
1431732741125,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431732741125,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431732741125,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1747,8495443,[STARTED],false,true,0,0,4742363,
1431732741125,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13466,37720,[],false,true,1,1,1986046,
1431732741125,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1730,60222,[STARTED],false,true,0,0,60232,
1431732750429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33688,[],false,true,1,1,33697,
1431732750429,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3880,59025,[STARTED],false,true,2,2,4690975,
1431732750429,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2519,43698,[STARTED],false,true,1,1,4696387,
1431732750429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41598,[],false,true,0,0,41607,
1431732750429,ch.unige.css.services.PingService,ch.unige.ping,10074,1422,8495515,[STARTED],false,true,0,0,4751766,
1431732750429,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3177,49811,[STARTED],false,true,0,0,49820,
1431732750429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,34605,[PERSISTENT],false,false,1,1,34615,
1431732750429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1747,8495443,[STARTED],false,true,0,0,4742363,
1431732750429,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,13466,37720,[],false,true,1,1,1986046,
1431732750429,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,1730,60222,[STARTED],false,true,0,0,60232,
1431732750585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33688,[],false,true,1,1,33697,
1431732750585,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3880,59025,[STARTED],false,true,2,2,4690975,
1431732750585,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2519,43698,[STARTED],false,true,1,1,4696387,
1431732750585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41598,[],false,true,0,0,41607,
