1431727217677,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727217677,0,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727217677,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727317830,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727317830,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431727317830,17,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727317830,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727398547,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727398547,0,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727398547,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727502894,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727502894,0,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431727502894,410,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727502894,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727582943,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727582943,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431727582943,0,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727582943,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727663002,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727663002,0,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727663002,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727728716,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727728716,0,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727728716,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727788810,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727788810,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727788810,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727848877,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727848877,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431727848877,410,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727848877,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727929009,9088516,42010,2,228,-95,13,Sunrise,true,false
1431727929009,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431727929009,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431727929009,17,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431727929009,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431728009094,9088516,42010,2,228,-95,13,Sunrise,true,false
1431728009094,0,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431728009094,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431728089147,9088516,42010,2,228,-95,13,Sunrise,true,false
