1431727231566,17432577,2222,1,228,-111,13,Swisscom,true,false
1431727231566,4,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431727231566,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727231566,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727291610,17432577,2222,1,228,-109,13,Swisscom,true,false
1431727291610,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727291610,4,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727291610,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727352534,17432577,2222,1,228,-110,13,Swisscom,true,false
1431727352534,4,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431727352534,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727352534,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727413599,17432577,2222,1,228,-111,13,Swisscom,true,false
1431727413599,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727413599,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727413599,56,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727413599,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727473554,17432577,2222,1,228,-109,13,Swisscom,true,false
1431727473554,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727473554,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727473554,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727533616,17432577,2222,1,228,-110,13,Swisscom,true,false
1431727533616,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727533616,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727593626,17432577,2222,1,228,-110,13,Swisscom,true,false
1431727593626,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431727593626,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727593626,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727653681,17432577,2222,1,228,-109,13,Swisscom,true,false
1431727653681,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727653681,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727653681,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727713920,17432577,2222,1,228,-110,13,Swisscom,true,false
1431727713920,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727713920,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727713920,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727773973,17432577,2222,1,228,-110,13,Swisscom,true,false
1431727773973,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431727773973,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727773973,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727834006,17432577,2222,1,228,-109,13,Swisscom,true,false
1431727834006,4,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,3,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727834006,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727894539,17432577,2222,1,228,-110,13,Swisscom,true,false
1431727894539,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431727894539,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727894539,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727957563,17432577,2222,1,228,-110,13,Swisscom,true,false
1431727957563,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431727957563,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431727957563,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431728018521,17432577,2222,1,228,-109,13,Swisscom,true,false
1431728018521,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431728018521,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431728018521,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431728078519,17432577,2222,1,228,-109,13,Swisscom,true,false
1431728078519,56,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1431728078519,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431728078519,3,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1431728078519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728078519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728078519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431728078519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
