1431735793786,5,0.0,0.0,0.0
1431735793786,5,0.0,0.0,0.0
1431735813495,5,4.0,0.0,0.0
1431764727262,5,2.0,0.0,0.0
1431765286776,5,916.0,0.0,0.0
1431765310208,5,5.0,0.0,0.0
1431765334014,5,621.0,0.0,0.0
1431765452897,5,7965.0,0.0,0.0
1431765626232,5,506.0,0.0,0.0
1431765765532,5,281.0,0.0,0.0
1431765860737,5,978.0,0.0,0.0
1431767983320,5,183.0,0.0,0.0
1431767996407,5,183.0,0.0,0.0
1431768033374,5,225.0,0.0,0.0
1431768042272,5,74.0,0.0,0.0
1431768533349,5,0.0,0.0,0.0
1431768901844,5,282.0,0.0,0.0
1431769098667,5,16616.0,0.0,0.0
1431769112343,5,8906.0,0.0,0.0
1431773510243,5,625.0,0.0,0.0
1431775319692,5,4584.0,0.0,0.0
1431775370262,5,2224.0,0.0,0.0
1431775454871,5,18896.0,0.0,0.0
1431775633318,5,13171.0,0.0,0.0
1431775880949,5,20714.0,0.0,0.0
1431776061414,5,18625.0,0.0,0.0
1431776148993,5,19024.0,0.0,0.0
1431776249115,5,13267.0,0.0,0.0
1431776468220,5,6043.0,0.0,0.0
1431776670220,5,22102.0,0.0,0.0
1431777407440,5,157.0,0.0,0.0
1431777417801,5,157.0,0.0,0.0
1431777418652,5,148.0,0.0,0.0
1431780181750,5,159.0,0.0,0.0
1431780394473,5,119.0,0.0,0.0
1431780477252,5,0.0,0.0,0.0
1431780874744,5,377.0,0.0,0.0
1431780998219,5,333.0,0.0,0.0
1431781336348,5,2604.0,0.0,0.0
1431782486399,5,303.0,0.0,0.0
1431783283283,5,806.0,0.0,0.0
1431783340224,5,1326.0,0.0,0.0
1431783500837,5,8127.0,0.0,0.0
1431783567314,5,7502.0,0.0,0.0
1431783571594,5,8643.0,0.0,0.0
1431783742304,5,7930.0,0.0,0.0
1431783985024,5,0.0,0.0,0.0
1431784535232,5,51.0,0.0,0.0
1431789115212,5,9262.0,0.0,0.0
1431793611556,5,5092.0,0.0,0.0
1431801477801,5,17.0,0.0,0.0
1431801977899,5,9.0,0.0,0.0
1431803920087,5,2.0,0.0,0.0
1431804155405,5,1.0,0.0,0.0
1431804353200,5,2.0,0.0,0.0
1431804354313,5,2.0,0.0,0.0
1431804407182,5,2.0,0.0,0.0
1431804602977,5,2.0,0.0,0.0
1431805121613,5,0.0,0.0,0.0
1431805270942,5,0.0,0.0,0.0
1431807932656,5,2.0,0.0,0.0
1431809057231,5,0.0,0.0,0.0
1431809276128,5,2.0,0.0,0.0
1431810422660,5,0.0,0.0,0.0
1431811634121,5,0.0,0.0,0.0
