1431738889476,5,0.0,0.0,0.0
1431738889476,5,0.0,0.0,0.0
1431740090162,5,7.0,0.0,0.0
1431741148058,5,52.0,0.0,0.0
1431741631550,5,67.0,0.0,0.0
1431742874731,5,125.0,0.0,0.0
1431742889317,5,121.0,0.0,0.0
1431746012408,5,107.0,0.0,0.0
1431746055376,5,86.0,0.0,0.0
1431746248031,5,119.0,0.0,0.0
1431746432907,5,131.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748247916,5,1.0,0.0,0.0
1431748405950,5,48.0,0.0,0.0
1431750561171,5,58.0,0.0,0.0
1431754178350,5,0.0,0.0,0.0
1431754219758,5,112.0,0.0,0.0
1431755064467,5,21.0,0.0,0.0
1431764346058,5,11.0,0.0,0.0
1431765673227,5,9.0,0.0,0.0
1431768377698,5,154.0,0.0,0.0
1431768467458,5,81.0,0.0,0.0
1431768629240,5,109.0,0.0,0.0
1431768713500,5,30.0,0.0,0.0
1431769048573,5,79.0,0.0,0.0
1431769815868,5,57.0,0.0,0.0
1431773184823,5,0.0,0.0,0.0
1431773199804,5,140.0,0.0,0.0
1431773863107,5,0.0,0.0,0.0
1431774868217,5,0.0,0.0,0.0
1431777426834,5,0.0,0.0,0.0
1431777688005,5,35.0,0.0,0.0
1431778563709,5,6.0,0.0,0.0
1431780192424,5,514.0,0.0,0.0
1431781099027,5,195.0,0.0,0.0
1431781365664,5,823.0,0.0,0.0
1431783902911,5,71.0,0.0,0.0
1431786172579,5,5108.0,0.0,0.0
1431786585835,5,9679.0,0.0,0.0
1431788427795,5,0.0,0.0,0.0
1431803741815,5,0.0,0.0,0.0
1431803752513,5,0.0,0.0,0.0
