1431761806044,STILL
1431761866191,TILTING
1431761866230,STILL
1431761926275,STILL
1431761986372,STILL
1431762046465,STILL
1431762106581,TILTING
1431762106612,STILL
1431762166699,STILL
1431762226833,TILTING
1431762226864,UNKNOWN
1431762287013,STILL
1431762347115,STILL
1431762407254,STILL
1431762467362,STILL
1431762527474,STILL
1431762587551,STILL
1431762647736,STILL
1431762707936,STILL
1431762768017,STILL
1431763160240,STILL
1431763220313,STILL
1431763280354,STILL
1431763406849,STILL
1431763467072,STILL
1431763587711,TILTING
1431763587737,STILL
1431763647859,STILL
1431763772283,STILL
1431763832405,STILL
1431763892809,STILL
1431763953150,STILL
1431764013376,STILL
1431764073581,STILL
1431764305468,TILTING
1431764330298,STILL
1431764390507,UNKNOWN
1431764450940,TILTING
1431764450983,STILL
1431764511198,STILL
1431764571384,STILL
1431764631611,STILL
1431764691834,STILL
1431764752054,STILL
1431764812277,STILL
1431764872401,STILL
1431764932567,STILL
1431766665784,STILL
1431766726216,STILL
1431766786543,STILL
1431766846716,STILL
1431766906939,STILL
1431766967152,STILL
1431767027218,STILL
1431767087388,STILL
1431767147590,STILL
1431767267915,STILL
1431768483551,UNKNOWN
1431768544594,UNKNOWN
1431768604998,STILL
1431768670718,STILL
1431768730831,STILL
1431768791060,STILL
1431768851292,STILL
1431768911527,STILL
1431768971871,STILL
1431769032112,STILL
1431769092301,STILL
1431770806774,TILTING
1431770813637,TILTING
1431770813651,ON_FOOT
1431770876115,TILTING
1431770876154,IN_VEHICLE
1431770940614,STILL
1431771000738,STILL
1431771067106,STILL
1431771127315,STILL
1431771187615,STILL
1431771247786,STILL
1431771307990,STILL
1431771368216,STILL
1431771428487,STILL
1431772824214,TILTING
1431772840872,IN_VEHICLE
1431772901073,TILTING
1431772901129,STILL
1431772961395,STILL
1431773021517,STILL
1431773081586,STILL
1431773141654,STILL
1431773202592,STILL
1431773262704,STILL
1431773322774,STILL
1431773382828,STILL
1431773833913,TILTING
1431773857822,STILL
1431773917952,STILL
1431773978182,STILL
1431774038224,STILL
1431774098349,STILL
1431774158474,TILTING
1431774158502,STILL
1431774218632,STILL
1431774278811,TILTING
1431774278865,STILL
1431774338947,STILL
1431774399134,STILL
1431774459255,STILL
1431774519390,STILL
1431774579468,STILL
1431774639593,TILTING
1431774639644,STILL
1431774699751,TILTING
1431774699818,STILL
1431774760199,UNKNOWN
1431774820399,TILTING
1431774820423,STILL
1431774880607,STILL
1431774940830,STILL
1431775001088,STILL
1431775061352,STILL
1431775121572,STILL
1431775181771,STILL
1431775246673,STILL
1431775306960,STILL
1431775467839,TILTING
1431775479707,TILTING
1431775483180,TILTING
1431775486669,ON_FOOT
1431775547252,STILL
1431775607293,STILL
1431775668794,STILL
1431775728863,STILL
1431775788907,STILL
1431775849110,STILL
1431775909258,STILL
1431775969467,STILL
1431776029601,STILL
1431776089821,STILL
1431776300114,TILTING
1431776306982,ON_FOOT
1431776367115,UNKNOWN
1431776427280,STILL
1431776494127,TILTING
1431776494168,STILL
1431776554299,TILTING
1431776554360,ON_FOOT
1431776614481,ON_FOOT
1431776674728,UNKNOWN
1431776734981,UNKNOWN
1431776795152,UNKNOWN
1431776855260,UNKNOWN
1431776983209,TILTING
1431776983222,IN_VEHICLE
1431777043488,IN_VEHICLE
1431777103664,IN_VEHICLE
1431777163818,IN_VEHICLE
1431777223943,IN_VEHICLE
1431777284070,IN_VEHICLE
1431777344248,IN_VEHICLE
1431777404489,IN_VEHICLE
1431777464712,IN_VEHICLE
1431777524939,IN_VEHICLE
1431777585157,IN_VEHICLE
1431777645411,STILL
1431777705602,STILL
1431777765830,STILL
1431777826017,TILTING
1431777826059,STILL
1431777886184,STILL
1431777946312,STILL
1431778006516,STILL
1431778066651,STILL
1431778126789,TILTING
1431778126912,STILL
1431778186930,STILL
1431778247109,TILTING
1431778247143,UNKNOWN
1431778307240,ON_FOOT
1431778367446,ON_FOOT
1431778427556,TILTING
1431778427591,STILL
1431778487774,STILL
1431778547880,STILL
1431778610637,TILTING
1431778610654,IN_VEHICLE
1431778670846,TILTING
1431778670885,ON_FOOT
1431778731233,UNKNOWN
1431778851680,STILL
1431778911856,STILL
1431778972154,ON_FOOT
1431779032376,ON_FOOT
1431779092607,TILTING
1431779092795,STILL
1431779152976,STILL
1431779219086,TILTING
1431779219111,UNKNOWN
1431779279403,STILL
1431779339668,STILL
1431779399988,STILL
1431779460119,STILL
1431779520236,STILL
1431779580396,STILL
1431779640579,STILL
1431779700785,STILL
1431779761024,STILL
1431782372293,STILL
1431782432588,STILL
1431782492673,STILL
1431782612958,STILL
1431782673139,STILL
1431782733358,STILL
1431782793521,STILL
1431782853636,STILL
1431791153140,TILTING
1431791156589,ON_FOOT
1431791216743,TILTING
1431791216753,ON_FOOT
1431791276922,UNKNOWN
1431791336987,TILTING
1431791337031,ON_FOOT
1431791397203,TILTING
1431791397272,UNKNOWN
1431791457401,IN_VEHICLE
1431791517660,TILTING
1431791517691,UNKNOWN
1431791577898,IN_VEHICLE
1431791638121,IN_VEHICLE
1431791758376,TILTING
1431791758418,ON_FOOT
1431791818618,TILTING
1431791818707,ON_FOOT
1431791883788,STILL
1431791944119,UNKNOWN
1431792004319,TILTING
1431792004332,STILL
1431792069429,TILTING
1431792069488,IN_VEHICLE
1431792129658,STILL
1431792191150,TILTING
1431792191255,ON_FOOT
1431792258628,UNKNOWN
1431792318855,STILL
1431792383888,TILTING
1431792383929,ON_FOOT
1431792444097,ON_FOOT
1431792564609,UNKNOWN
1431792624816,STILL
1431792685102,UNKNOWN
1431792745299,UNKNOWN
1431792805486,STILL
1431792865752,STILL
1431792925872,STILL
1431792985982,UNKNOWN
1431793046228,UNKNOWN
1431793106432,ON_FOOT
1431793166656,ON_FOOT
1431793226958,UNKNOWN
1431793290178,UNKNOWN
1431793350386,UNKNOWN
1431793410637,TILTING
1431793410660,STILL
1431793472182,STILL
1431793532456,TILTING
1431793532489,STILL
1431793592835,STILL
1431793655574,STILL
1431793715811,STILL
1431793776023,STILL
1431793836263,UNKNOWN
1431793896398,TILTING
1431793896450,STILL
1431793956555,TILTING
1431793956598,UNKNOWN
1431794016779,STILL
1431794077059,TILTING
1431794077078,IN_VEHICLE
1431794137256,TILTING
1431794137275,UNKNOWN
1431794197588,STILL
1431794262374,STILL
1431794322600,TILTING
1431794322616,IN_VEHICLE
1431794382868,TILTING
1431794382911,ON_FOOT
1431794443098,UNKNOWN
1431794503288,TILTING
1431794503322,ON_FOOT
1431794563556,STILL
1431794623731,STILL
1431794683820,STILL
1431794743947,STILL
1431794804070,STILL
1431794864302,STILL
1431794924533,STILL
1431794984769,STILL
1431795045006,STILL
1431795105147,STILL
1431795829133,TILTING
1431795854232,STILL
1431795914428,TILTING
1431795914460,STILL
1431795974678,TILTING
1431795974691,ON_FOOT
1431796034764,TILTING
1431796034778,STILL
1431796099914,IN_VEHICLE
1431796159949,STILL
1431796220309,IN_VEHICLE
1431796280700,IN_VEHICLE
1431796340919,IN_VEHICLE
1431796401135,TILTING
1431796401158,STILL
1431796461332,TILTING
1431796461359,UNKNOWN
1431796521509,STILL
1431796581761,TILTING
1431796581786,IN_VEHICLE
1431796642091,IN_VEHICLE
1431796702315,TILTING
1431796702327,STILL
1431796762463,STILL
1431796822717,STILL
1431796887350,TILTING
1431796887393,STILL
1431796947654,STILL
1431797072907,TILTING
1431797072939,STILL
1431797133219,TILTING
1431797133237,STILL
1431797193567,TILTING
1431797193586,UNKNOWN
1431797265099,TILTING
1431797265118,UNKNOWN
1431797325349,TILTING
1431797325385,UNKNOWN
1431797446652,TILTING
1431797446664,IN_VEHICLE
1431797511721,UNKNOWN
1431797571974,STILL
1431797633903,TILTING
1431797633932,IN_VEHICLE
1431797694119,TILTING
1431797694161,ON_FOOT
1431797757782,IN_VEHICLE
1431797817997,IN_VEHICLE
1431797878175,UNKNOWN
1431797938547,IN_VEHICLE
1431797998689,IN_VEHICLE
1431798058820,TILTING
1431798058878,STILL
1431798118999,STILL
1431798179099,STILL
1431798239361,STILL
1431798299541,STILL
1431798359821,STILL
1431798420070,STILL
1431798485099,STILL
1431798545309,STILL
1431798605597,STILL
1431798866720,TILTING
1431798891746,IN_VEHICLE
1431798957761,TILTING
1431798957795,UNKNOWN
1431799017979,TILTING
1431799018019,STILL
1431799079958,TILTING
1431799080073,STILL
1431799140161,STILL
1431799260561,TILTING
1431799260580,UNKNOWN
1431799320709,UNKNOWN
1431799441122,ON_FOOT
1431799501344,ON_FOOT
1431799561553,ON_FOOT
1431799621677,ON_FOOT
1431799681811,ON_FOOT
1431799742041,ON_FOOT
1431799802103,TILTING
1431799802151,UNKNOWN
1431799867388,TILTING
1431799867406,ON_FOOT
1431799933577,TILTING
1431799933603,ON_FOOT
1431799993888,TILTING
1431799993905,ON_FOOT
1431800055974,TILTING
1431800056015,STILL
1431800123287,STILL
1431800185168,TILTING
1431800185209,ON_FOOT
1431800245459,STILL
1431800305718,STILL
1431800373425,STILL
1431800433776,STILL
1431800493995,STILL
1431800554268,STILL
1431800614496,STILL
1431800674820,STILL
1431800735110,STILL
1431800795376,STILL
1431801051062,TILTING
1431801071235,ON_FOOT
1431801131409,TILTING
1431801131449,STILL
1431801191746,STILL
1431801311978,STILL
1431801372230,STILL
1431801432581,STILL
1431801492731,STILL
1431801553682,STILL
1431801613918,STILL
1431801664167,TILTING
1431801689112,STILL
1431801749398,STILL
1431801809621,TILTING
1431801809652,STILL
1431801869727,STILL
1431801929866,IN_VEHICLE
1431801989989,STILL
1431802050092,STILL
1431802174977,STILL
1431802235062,STILL
1431802362872,STILL
1431802483083,UNKNOWN
1431802543214,STILL
1431802664925,STILL
1431802730080,STILL
1431802862614,TILTING
1431802862632,STILL
1431802922903,TILTING
1431802922917,UNKNOWN
1431802983171,STILL
1431803107055,TILTING
1431803107092,UNKNOWN
1431803167377,UNKNOWN
1431803227435,STILL
1431803287563,TILTING
1431803287621,STILL
1431803347743,STILL
1431803410768,TILTING
1431803410883,UNKNOWN
1431803470932,TILTING
1431803470973,ON_FOOT
1431803591242,TILTING
1431803591288,IN_VEHICLE
1431803651650,IN_VEHICLE
1431803714416,STILL
1431803774576,STILL
1431803894803,STILL
1431803954904,STILL
1431804015070,UNKNOWN
1431804075203,IN_VEHICLE
1431804135272,IN_VEHICLE
1431804195330,IN_VEHICLE
1431804255469,UNKNOWN
1431804315618,IN_VEHICLE
1431804375806,UNKNOWN
1431804435940,IN_VEHICLE
1431804496022,UNKNOWN
1431804556090,STILL
1431804616274,IN_VEHICLE
1431804676408,IN_VEHICLE
1431804736589,UNKNOWN
1431804796740,IN_VEHICLE
1431804857141,IN_VEHICLE
1431804917469,UNKNOWN
1431805041107,IN_VEHICLE
1431805102828,UNKNOWN
1431805223278,STILL
1431805283451,STILL
1431805343675,STILL
1431805403904,STILL
1431805464044,STILL
1431805524152,STILL
1431805584393,STILL
1431805644601,STILL
1431805704814,STILL
1431805932303,STILL
1431805992491,TILTING
1431805992540,STILL
1431806052696,STILL
1431806112880,TILTING
1431806112900,STILL
1431806173103,STILL
1431806233255,STILL
1431806293360,STILL
1431806353491,STILL
1431806413744,STILL
1431806473992,STILL
1431806534285,TILTING
1431806534313,STILL
1431806599404,STILL
1431806659687,STILL
1431806719968,STILL
1431806780238,STILL
1431806840447,STILL
1431806900650,STILL
1431806964831,STILL
1431807025101,STILL
1431807204852,TILTING
1431807213222,TILTING
1431807228447,TILTING
1431807228552,ON_FOOT
1431807290494,TILTING
1431807290513,STILL
1431807353732,STILL
1431807413857,STILL
1431807474207,IN_VEHICLE
1431807539165,TILTING
1431807539223,STILL
1431807599406,STILL
1431807659592,TILTING
1431807659609,ON_BICYCLE
1431807719769,TILTING
1431807719831,UNKNOWN
1431807780111,TILTING
1431807780141,STILL
1431807845342,TILTING
1431807845378,UNKNOWN
1431807909042,TILTING
1431807909109,STILL
1431807970424,STILL
1431808037668,TILTING
1431808037790,UNKNOWN
1431808097915,UNKNOWN
1431808160330,TILTING
1431808160362,UNKNOWN
1431808226969,UNKNOWN
1431808352260,TILTING
1431808352390,ON_FOOT
1431808418158,TILTING
1431808418255,ON_FOOT
1431808548838,TILTING
1431808548856,IN_VEHICLE
1431808610308,TILTING
1431808610350,IN_VEHICLE
1431808670568,IN_VEHICLE
1431808730781,TILTING
1431808730805,UNKNOWN
1431808791799,TILTING
1431808791853,IN_VEHICLE
1431808852128,TILTING
1431808852169,IN_VEHICLE
1431808912207,IN_VEHICLE
1431808975905,UNKNOWN
1431809036143,TILTING
1431809036161,IN_VEHICLE
1431809101278,TILTING
1431809101313,IN_VEHICLE
1431809161622,IN_VEHICLE
1431809282117,IN_VEHICLE
1431809342251,IN_VEHICLE
1431809402486,IN_VEHICLE
1431809462726,IN_VEHICLE
1431809522959,IN_VEHICLE
1431809583084,IN_VEHICLE
1431809643456,STILL
1431809709091,IN_VEHICLE
1431809769390,IN_VEHICLE
1431809829575,IN_VEHICLE
1431809889809,IN_VEHICLE
1431809950046,TILTING
1431809950069,ON_FOOT
1431810012048,TILTING
1431810012084,STILL
1431810075201,TILTING
1431810075252,UNKNOWN
1431810135367,TILTING
1431810135411,UNKNOWN
1431810195499,TILTING
1431810195559,IN_VEHICLE
1431810316617,TILTING
1431810316660,UNKNOWN
1431810376762,TILTING
1431810376808,ON_FOOT
1431810444256,TILTING
1431810444321,IN_VEHICLE
1431810510543,TILTING
1431810510571,IN_VEHICLE
1431810575266,TILTING
1431810575294,IN_VEHICLE
1431810635350,IN_VEHICLE
1431810695428,TILTING
1431810695469,UNKNOWN
1431810755596,TILTING
1431810755616,IN_VEHICLE
1431810815755,STILL
1431810882493,STILL
1431810942604,STILL
1431811002712,STILL
1431811129168,STILL
1431811189412,UNKNOWN
1431811249691,UNKNOWN
1431811309908,UNKNOWN
1431811369951,UNKNOWN
1431811435012,UNKNOWN
1431811495208,UNKNOWN
1431811557855,STILL
1431811618095,STILL
1431811678422,UNKNOWN
1431811738672,UNKNOWN
1431811798835,STILL
1431811859283,UNKNOWN
1431811922592,UNKNOWN
1431811984264,STILL
1431812044650,STILL
1431812105895,STILL
1431812166119,UNKNOWN
1431812226209,TILTING
1431812226350,UNKNOWN
1431812286548,TILTING
1431812286567,UNKNOWN
1431812346770,TILTING
1431812346818,IN_VEHICLE
1431812411849,TILTING
1431812411874,ON_FOOT
1431812472041,TILTING
1431812472081,UNKNOWN
1431812532356,TILTING
1431812532368,UNKNOWN
1431812592548,UNKNOWN
1431812652809,UNKNOWN
1431812712999,UNKNOWN
1431812773297,UNKNOWN
1431812835353,TILTING
1431812835387,UNKNOWN
1431812898452,TILTING
1431812898475,STILL
1431812958720,STILL
1431813018913,TILTING
1431813018942,UNKNOWN
1431813084298,TILTING
1431813084329,STILL
1431813144524,STILL
1431813204818,UNKNOWN
1431813265078,UNKNOWN
1431813325371,ON_FOOT
1431813390433,TILTING
1431813390484,UNKNOWN
1431813450552,TILTING
1431813450594,UNKNOWN
1431813510816,TILTING
1431813510850,UNKNOWN
1431813572838,TILTING
1431813572889,UNKNOWN
