1431763563582,20066,2049,1237,358240053594347,www.unige.ch,Http,"[417,427,435]",427.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91]",-91.0,40227778,-1,10,208
1431763623791,20073,864,448,358240053594347,www.unige.ch,Http,"[451,457,467]",457.0,MOBILE,HSPA,F SFR,[40227778],0,[-91],-91.0,40227778,-1,10,208
1431763683951,20067,3637,2148,358240053594347,www.unige.ch,Http,"[90,78,69]",78.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91]",-91.0,40227778,-1,10,208
1431763744600,20071,1926,1140,358240053594347,www.unige.ch,Http,"[647,610,494]",610.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91]",-91.0,40227778,-1,10,208
1431763804607,20047,1810,508,358240053594347,www.unige.ch,Http,"[513,468,555]",513.0,MOBILE,HSPA,F SFR,[40227778],0,[-91],-91.0,40227778,-1,10,208
1431763864698,20076,2998,6384,358240053594347,www.unige.ch,Http,"[677,653,84]",653.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91]",-91.0,40227778,-1,10,208
1431763924791,20066,1993,1142,358240053594347,www.unige.ch,Http,"[450,534,426]",450.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91]",-91.0,40227778,-1,10,208
1431763989810,20060,3929,6840,358240053594347,www.unige.ch,Http,"[446,536,438]",446.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91]",-91.0,40227778,-1,10,208
1431764051620,20121,89879,402536,358240053594347,www.unige.ch,Http,"[83,66,84]",83.0,MOBILE,HSPA,F SFR,[40228988],0,"[-91,-79,-79,-79,-77,-79,-73,-91,-83,-79]",-79.0,40228988,-1,10,208
1431764111704,20022,17288,97522,358240053594347,www.unige.ch,Http,"[56,67,47]",56.0,MOBILE,LTE,F SFR,[138474752],0,"[-113,-114,-111,-105,-106,-106,-105,-106]",-106.0,138474752,22708,10,208
1431764181200,20088,8722,11734,358240053594347,www.unige.ch,Http,"[68,72,88]",72.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91]",-91.0,40227778,-1,10,208
1431764241606,20062,4687,2069,358240053594347,www.unige.ch,Http,"[491,471,130]",471.0,MOBILE,HSPA,F SFR,[40227778],0,"[-91,-91,-91,-91,-91]",-91.0,40227778,-1,10,208
1431764312272,20078,922,543,358240053594347,www.unige.ch,Http,"[81,70,88]",81.0,MOBILE,HSPA+,F SFR,[40198969],0,"[-109,-109]",-109.0,40198969,-1,10,208
1431764372455,20078,2525,1490,358240053594347,www.unige.ch,Http,"[559,69,89]",89.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431764432597,20048,1831,1009,358240053594347,www.unige.ch,Http,"[468,540,449]",468.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431764516825,20075,8950,15615,358240053594347,www.unige.ch,Http,"[771,89,85]",89.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109,-109]",-109.0,40198969,-1,10,208
1431764614598,20062,2172,1177,358240053594347,www.unige.ch,Http,"[436,527,466]",466.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109]",-109.0,40198969,-1,10,208
1431764676601,21163,968,488,358240053594347,www.unige.ch,Http,"[445,506,502]",502.0,MOBILE,HSPA,F SFR,[40198969],0,[-109],-109.0,40198969,-1,10,208
1431764737605,20083,922,543,358240053594347,www.unige.ch,Http,"[450,459,460]",459.0,MOBILE,HSPA,F SFR,[40198969],0,[-109],-109.0,40198969,-1,10,208
1431764798597,20107,864,448,358240053594347,www.unige.ch,Http,"[458,541,695]",541.0,MOBILE,HSPA,F SFR,[40198969],0,[-109],-109.0,40198969,-1,10,208
1431764858600,20070,1961,1015,358240053594347,www.unige.ch,Http,"[516,827,617]",617.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431764918616,20067,1845,1060,358240053594347,www.unige.ch,Http,"[100,90,165]",100.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431764993744,21133,1826,831,358240053594347,www.unige.ch,Http,"[459,63,69]",69.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431765088007,20009,1832,1009,358240053594347,www.unige.ch,Http,"[736,935,715]",736.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431765149596,20070,988,560,358240053594347,www.unige.ch,Http,"[452,527,1145]",527.0,MOBILE,HSPA,F SFR,[40198969],0,[-109],-109.0,40198969,-1,10,208
1431765210604,20077,1838,1007,358240053594347,www.unige.ch,Http,"[646,89,67]",89.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431765271643,20062,1832,1007,358240053594347,www.unige.ch,Http,"[484,507,418]",484.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109,-109]",-109.0,40198969,-1,10,208
1431765331966,20064,1686,448,358240053594347,www.unige.ch,Http,"[447,515,466]",466.0,MOBILE,HSPA,F SFR,[40198969],0,[-109],-109.0,40198969,-1,10,208
1431765430602,21185,2362,1452,358240053594347,www.unige.ch,Http,"[1027,597,507]",597.0,MOBILE,HSPA,F SFR,[40198969],0,"[-109,-109]",-109.0,40198969,-1,10,208
1431765512610,20097,864,552,358240053594347,www.unige.ch,Http,"[449,527,597]",527.0,MOBILE,HSPA,F SFR,[40198969],0,[-109],-109.0,40198969,-1,10,208
1431765572848,20076,1837,956,358240053594347,www.unige.ch,Http,"[51,59,48]",51.0,MOBILE,LTE,F SFR,[138474752],0,[-135],-135.0,138474752,22708,10,208
1431765633597,20069,1851,969,358240053594347,www.unige.ch,Http,"[73,76,79]",76.0,MOBILE,HSPA,F SFR,[40227777],0,"[-85,-85,-85]",-85.0,40227777,-1,10,208
1431765693809,20058,1988,953,358240053594347,www.unige.ch,Http,"[427,557,448]",448.0,MOBILE,HSPA,F SFR,[40227777],0,"[-85,-85]",-85.0,40227777,-1,10,208
1431765754597,20076,864,500,358240053594347,www.unige.ch,Http,"[696,640,448]",640.0,MOBILE,HSPA,F SFR,[40227777],0,[-85],-85.0,40227777,-1,10,208
1431765814607,21172,14134,33773,358240053594347,www.unige.ch,Http,"[66,67,62]",66.0,MOBILE,HSPA+,F SFR,[40174889],0,"[-87,-87,-87,-87,-87,-87,-83,-89,-81,-87,-87]",-87.0,40174889,-1,10,208
1431765881216,21116,4868,4504,358240053594347,www.unige.ch,Http,"[80,75,79]",79.0,MOBILE,HSPA+,F SFR,[40174889],0,"[-87,-81,-81,-81,-81,-83,-87,-85]",-82.0,40174889,-1,10,208
1431765941324,20068,2184,1644,358240053594347,www.unige.ch,Http,"[69,66,60]",66.0,MOBILE,HSPA+,F SFR,[40174889],0,"[-83,-83,-83,-83,-87,-85,-85,-85]",-84.0,40174889,-1,10,208
1431766001343,20137,2088,1133,358240053594347,www.unige.ch,Http,"[50,59,53]",53.0,MOBILE,HSPA+,F SFR,[40198969],0,"[-83,-83,-83]",-83.0,40198969,-1,10,208
1431766065032,20069,3215,4652,358240053594347,www.unige.ch,Http,"[485,972,521]",521.0,MOBILE,HSPA,F SFR,[40198969],0,"[-83,-83,-83]",-83.0,40198969,-1,10,208
1431766125597,20089,1040,560,358240053594347,www.unige.ch,Http,"[471,485,497]",485.0,MOBILE,HSPA,F SFR,[40198969],0,[-83],-83.0,40198969,-1,10,208
1431766186617,20018,3810,5694,358240053594347,www.unige.ch,Http,"[472,487,509]",487.0,MOBILE,HSPA,F SFR,[40198969],0,"[-83,-83,-83,-83]",-83.0,40198969,-1,10,208
1431766246836,20099,968,500,358240053594347,www.unige.ch,Http,"[67,116,81]",81.0,MOBILE,HSPA+,F SFR,[40198969],0,"[-83,-83]",-83.0,40198969,-1,10,208
1431766308638,20077,18907,45374,358240053594347,www.unige.ch,Http,"[92,489,102]",102.0,MOBILE,HSPA,F SFR,[40198969],0,"[-105,-105,-105,-105,-105]",-105.0,40198969,-1,10,208
1431766369061,20030,1850,955,358240053594347,www.unige.ch,Http,"[444,546,479]",479.0,MOBILE,HSPA,F SFR,[40198969],0,"[-105,-105,-105]",-105.0,40198969,-1,10,208
1431766429590,20063,4013,2263,358240053594347,www.unige.ch,Http,"[429,533,715]",533.0,MOBILE,HSPA,F SFR,[40198969],0,"[-105,-105,-105]",-105.0,40198969,-1,10,208
1431766490599,20047,2898,1880,358240053594347,www.unige.ch,Http,"[651,676,429]",651.0,MOBILE,HSPA,F SFR,[40198969],0,"[-105,-105,-103,-89,-89]",-103.0,40198969,-1,10,208
1431766550807,20074,2540,1895,358240053594347,www.unige.ch,Http,"[496,521,628]",521.0,MOBILE,HSPA,F SFR,[40198969],0,"[-89,-89]",-89.0,40198969,-1,10,208
1431766610980,20059,1855,3486,358240053594347,www.unige.ch,Http,"[689,440,1076]",689.0,MOBILE,HSPA,F SFR,[40198969],0,"[-89,-89,-89,-89]",-89.0,40198969,-1,10,208
1431766671122,20099,1421,1334,358240053594347,www.unige.ch,Http,"[71,79,67]",71.0,MOBILE,HSPA,F SFR,[40198969],0,"[-89,-89,-89]",-89.0,40198969,-1,10,208
1431766731594,20069,2102,1545,358240053594347,www.unige.ch,Http,"[474,464,498]",474.0,MOBILE,HSPA,F SFR,[40198969],0,"[-89,-89,-89]",-89.0,40198969,-1,10,208
1431766791808,20065,1831,958,358240053594347,www.unige.ch,Http,"[452,510,457]",457.0,MOBILE,HSPA,F SFR,[40198969],0,"[-89,-89]",-89.0,40198969,-1,10,208
1431766853610,20073,988,560,358240053594347,www.unige.ch,Http,"[507,447,467]",467.0,MOBILE,HSPA,F SFR,[40198969],0,[-89],-89.0,40198969,-1,10,208
1431766915601,20024,864,552,358240053594347,www.unige.ch,Http,"[434,448,496]",448.0,MOBILE,HSPA,F SFR,[40198969],0,[-89],-89.0,40198969,-1,10,208
1431766975800,20078,1836,904,358240053594347,www.unige.ch,Http,"[506,449,627]",506.0,MOBILE,HSPA,F SFR,[40198969],0,"[-89,-89,-89]",-89.0,40198969,-1,10,208
1431767042016,20064,1778,1005,358240053594347,www.unige.ch,Http,"[477,5000,626]",626.0,MOBILE,HSPA,F SFR,[40198969],0,"[-89,-89,-89,-89]",-89.0,40198969,-1,10,208
1431767102204,20009,17965,46489,358240053594347,www.unige.ch,Http,"[816,477,648]",648.0,MOBILE,HSPA,F SFR,"[40198969,40174889,40198969]",2,"[-89,-99,-99,-101,-87,-87,-103,-107,-107]",-99.0,40198969,-1,10,208
1431767162268,20078,1833,500,358240053594347,www.unige.ch,Http,"[80,50,70]",70.0,MOBILE,HSPA+,F SFR,[40199539],0,"[-91,-77,-77]",-77.0,40199539,-1,10,208
1431767222276,20066,1955,1068,358240053594347,www.unige.ch,Http,"[64,60,78]",64.0,MOBILE,HSPA+,F SFR,[40199539],0,"[-103,-103,-103,-103,-103,-103,-103,-103,-99,-99,-101]",-103.0,40199539,-1,10,208
1431767282286,20012,4713,3756,358240053594347,www.unige.ch,Http,"[453,467,860]",467.0,MOBILE,HSPA,F SFR,"[40199539,40199539,40174889]",2,"[-109,-109,-109,-113,-105,-105,-109,-109,-109,-109]",-109.0,40174889,-1,10,208
1431767347670,20028,864,448,358240053594347,www.unige.ch,Http,"[66,91,61]",66.0,MOBILE,HSPA+,F SFR,[40199539],0,"[-97,-85,-93,-93,-91,-93,-93]",-93.0,40199539,-1,10,208
1431767407741,20022,78568,1338253,358240053594347,www.unige.ch,Http,"[63,70,70]",70.0,MOBILE,HSPA+,F SFR,[40199539],0,"[-79,-83,-89,-87,-99,-95,-99]",-89.0,40199539,-1,10,208
1431767472921,20125,29422,167752,358240053594347,www.unige.ch,Http,"[71,60,75]",71.0,MOBILE,HSPA+,F SFR,[40199539],0,"[-97,-93,-93,-93,-91,-105,-105,-105,-101,-103]",-99.0,40199539,-1,10,208
1431767533119,20410,78824,1734244,358240053594347,www.unige.ch,Http,"[227,176,63]",176.0,MOBILE,HSPA+,F SFR,[40199540],0,"[-99,-93,-95,-103,-99,-95,-91,-97]",-96.0,40199540,-1,10,208
1431767618109,20090,3754,1677,358240053594347,www.unige.ch,Http,"[200,147,99]",147.0,MOBILE,HSPA,F SFR,"[40199540,40194256]",1,"[-111,-111,-111,-111]",-111.0,40194256,-1,10,208
1431767678645,21162,26536,149797,358240053594347,www.unige.ch,Http,"[2137,717,776]",776.0,MOBILE,HSPA,F SFR,[40194256],0,"[-111,-111,-111]",-111.0,40194256,-1,10,208
1431767739591,20139,1859,1008,358240053594347,www.unige.ch,Http,"[50,39,46]",46.0,MOBILE,LTE,F SFR,"[138383617,40201153]",1,"[-359,-95]",-227.0,40201153,-1,10,208
1431767799612,20018,21579,31795,358240053594347,www.unige.ch,Http,"[66,88,68]",68.0,MOBILE,HSPA+,F SFR,[40194256],0,"[-65,-85,-79,-79,-71,-67,-89]",-79.0,40194256,-1,10,208
1431767864917,20016,5114,14023,358240053594347,www.unige.ch,Http,"[108,83,103]",103.0,MOBILE,HSPA+,F SFR,"[40194256,40194258]",1,"[-79,-89,-81,-81,-77,-69,-69,-79,-73,-73,-71]",-77.0,40194258,-1,10,208
1431767925119,20080,3533,1758,358240053594347,www.unige.ch,Http,"[470,597,667]",597.0,MOBILE,HSPA,F SFR,[40194258],0,"[-77,-77,-77]",-77.0,40194258,-1,10,208
1431767985601,20078,1838,956,358240053594347,www.unige.ch,Http,"[49,44,49]",49.0,MOBILE,LTE,F SFR,[138539009],0,[-122],-122.0,138539009,31748,10,208
1431768045882,20068,1861,1009,358240053594347,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,F SFR,[138539009],0,[-122],-122.0,138539009,31748,10,208
1431768105997,20075,864,500,358240053594347,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,F SFR,[138539009],0,[-122],-122.0,138539009,31748,10,208
1431768166118,20199,2342,1418,358240053594347,www.unige.ch,Http,"[43,48,44]",44.0,MOBILE,LTE,F SFR,[138539009],0,[-122],-122.0,138539009,31748,10,208
1431768226214,20074,14285,5384,358240053594347,www.unige.ch,Http,"[40,48,49]",48.0,MOBILE,LTE,F SFR,[138539009],0,[-122],-122.0,138539009,31748,10,208
1431768286599,20069,3344,1059,358240053594347,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,F SFR,[138539009],0,[-122],-122.0,138539009,31748,10,208
1431768358602,20170,922,595,358240053594347,www.unige.ch,Http,"[47,38,50]",47.0,MOBILE,LTE,F SFR,[138539009],0,[-122],-122.0,138539009,31748,10,208
1431768418628,20057,32625,128320,358240053594347,www.unige.ch,Http,"[46,44,48]",46.0,MOBILE,LTE,F SFR,[138539010],0,"[-104,-105,-92,-92,-92,-92,-92,-92]",-92.0,138539010,31748,10,208
1431768478650,21205,7855,955,358240053594347,www.unige.ch,Http,"[45,46,41]",45.0,MOBILE,LTE,F SFR,[138539010],0,"[-112,-106,-107,-114,-111,-108,-102,-110]",-109.0,138539010,31748,10,208
1431768538787,20017,29112,6763,358240053594347,www.unige.ch,Http,"[544,229,398]",398.0,MOBILE,HSPA,F SFR,"[138472704,40226052]",1,"[-101,-101,-93,-97,-93]",-97.0,40226052,-1,10,208
1431768598801,20024,87492,415457,358240053594347,www.unige.ch,Http,"[539,87,94]",94.0,MOBILE,HSPA+,F SFR,[40226052],0,"[-85,-85,-89,-87,-87,-85,-85]",-85.0,40226052,-1,10,208
1431768647718,20094,14751,23189,358240053594347,www.unige.ch,Http,"[93,65,53]",65.0,MOBILE,HSPA+,F SFR,[40226052],0,"[-87,-97,-87,-87,-101,-101,-89,-89,-95,-91]",-90.0,40226052,-1,10,208
1431768707749,20035,63694,354660,358240053594347,www.unige.ch,Http,"[5000,5000,163]",5000.0,MOBILE,HSPA+,F SFR,[40226052],0,"[-97,-97,-97,-97,-85,-85,-89,-83,-83,-81]",-87.0,40226052,-1,10,208
1431768767807,20052,21588,69736,358240053594347,www.unige.ch,Http,"[83,74,92]",83.0,MOBILE,HSPA+,F SFR,[40226052],0,"[-79,-83]",-81.0,40226052,-1,10,208
1431768827785,20030,48444,139093,358240053594347,www.unige.ch,Http,"[1649,149,73]",149.0,MOBILE,HSPA,F SFR,[40226052],0,"[-75,-75,-75,-73,-59,-75,-77,-69,-65]",-75.0,40226052,-1,10,208
1431768887817,20028,13592,28579,358240053594347,www.unige.ch,Http,"[63,60,81]",63.0,MOBILE,HSPA+,F SFR,"[40226052,40226071]",1,"[-93,-91,-91,-91,-95,-95,-95,-91,-89,-97]",-92.0,40226071,-1,10,208
1431768947831,20023,7529,6252,358240053594347,www.unige.ch,Http,"[5000,65,77]",77.0,MOBILE,HSPA+,F SFR,[40226071],0,"[-113,-113,-109,-109,-113,-113,-113,-113]",-113.0,40226071,-1,10,208
1431769007943,20083,26181,17496,358240053594347,www.unige.ch,Http,"[63,125,88]",88.0,MOBILE,HSPA+,F SFR,[40226071],0,"[-113,-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,40226071,-1,10,208
1431769067983,20030,36814,47477,358240053594347,www.unige.ch,Http,"[5000,5000,313]",5000.0,MOBILE,UNKNOWN,F SFR,"[40226071,40201157]",1,[85],85.0,40201157,-1,10,208
1431769136195,20043,7473,16221,358240053594347,www.unige.ch,Http,"[93,91,84]",91.0,MOBILE,HSPA+,F SFR,[40201157],0,"[-109,-105,-99,-99,-107,-107,-103,-103,-103,-103,-103,-105]",-103.0,40201157,-1,10,208
1431769211402,20017,8146,20564,358240053594347,www.unige.ch,Http,"[666,277,142]",277.0,MOBILE,HSPA+,F SFR,"[40201157,40201159]",1,"[-109,-109,-109,-111,-111,-109,-99,-103,-107,-107]",-109.0,40201159,-1,10,208
1431769272454,20033,10880,41103,358240053594347,www.unige.ch,Http,"[57,81,92]",81.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-93,-99,-97,-97,-91,-93,-93,-93]",-93.0,40201159,-1,10,208
1431769333548,20015,9361,22738,358240053594347,www.unige.ch,Http,"[76,109,89]",89.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-83,-87,-85,-91,-97,-97,-97,-97,-97]",-97.0,40201159,-1,10,208
1431769394767,20061,14749,34990,358240053594347,www.unige.ch,Http,"[65,346,148]",148.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-91,-93,-91,-95,-95,-95,-95,-95,-95,-97]",-95.0,40201159,-1,10,208
1431769455841,20024,16582,21306,358240053594347,www.unige.ch,Http,"[105,73,93]",93.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-81,-79,-79,-83,-83,-89,-89,-87,-89,-93]",-85.0,40201159,-1,10,208
1431769516894,20063,5344,4190,358240053594347,www.unige.ch,Http,"[88,73,82]",82.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-95,-93,-83,-89,-89,-87,-87,-85,-87]",-87.0,40201159,-1,10,208
1431769578013,20019,5020,2671,358240053594347,www.unige.ch,Http,"[305,62,74]",74.0,MOBILE,HSPA+,F SFR,"[40215956,40201159,40215956,40201159]",3,"[-99,-97,-97,-99,-101,-101,-107,-107,-105,-95,-95,-97]",-99.0,40201159,-1,10,208
1431769639103,21070,1915,1586,358240053594347,www.unige.ch,Http,"[77,82,419]",82.0,MOBILE,HSPA+,F SFR,"[40201159,40215956,40201159]",2,"[-101,-105,-97,-95,-95,-91,-91,-91,-87,-87]",-93.0,40201159,-1,10,208
1431769699138,20025,17479,8458,358240053594347,www.unige.ch,Http,"[5000,5000,4273]",5000.0,MOBILE,HSPA+,F SFR,"[40201159,40215956,40346889,40346889,40346824]",4,"[-101,-101,-107,-111,-113,-105,-103,-103,-97]",-103.0,40346824,-1,10,208
1431769819210,20050,8595,17277,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,F SFR,[22696],0,"[-109,-109,-109,-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,22696,3977,10,208
1431769880322,21108,18708,41444,358240053594347,www.unige.ch,Http,"[5000,347,5000]",5000.0,MOBILE,EDGE,F SFR,[2931],0,"[-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,2931,3977,10,208
1431769944208,20038,39950,117346,358240053594347,www.unige.ch,Http,"[5000,563,84]",563.0,MOBILE,UNKNOWN,F SFR,"[2931,40346889]",1,"[85,-97,-97,-97,-97,-97,-99,-103]",-97.0,40346889,-1,10,208
1431770004222,20017,3851,10785,358240053594347,www.unige.ch,Http,"[150,69,85]",85.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-109,-111,-101,-101,-93,-105,-105,-105,-105,-105,-105,-105]",-105.0,40346889,-1,10,208
1431770064239,20052,4275,12248,358240053594347,www.unige.ch,Http,"[73,81,71]",73.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-105,-105,-105,-105,-93,-93,-101,-103,-101,-97]",-102.0,40346889,-1,10,208
1431770124394,20022,4380,14059,358240053594347,www.unige.ch,Http,"[74,93,92]",92.0,MOBILE,HSPA,F SFR,[40346889],0,"[-93,-93,-75,-79,-85,-85,-85,-87,-85,-85,-85]",-85.0,40346889,-1,10,208
1431770184453,20030,18308,57262,358240053594347,www.unige.ch,Http,"[96,92,93]",93.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-87,-91,-83,-93,-93,-93,-89,-83,-93,-89]",-90.0,40346889,-1,10,208
1431770244476,20023,8938,18673,358240053594347,www.unige.ch,Http,"[94,96,99]",96.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-81,-81,-85,-85,-99,-97,-99,-99,-97]",-97.0,40346889,-1,10,208
1431770304512,20033,15031,20531,358240053594347,www.unige.ch,Http,"[85,84,76]",84.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-85,-75,-75,-89,-85,-93,-93,-85,-85,-91]",-85.0,40346889,-1,10,208
1431770364544,20045,9014,7411,358240053594347,www.unige.ch,Http,"[480,981,5000]",981.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-87,-87,-75,-81,-81,-85,-95,-97,-97,-85,-85]",-85.0,40346889,-1,10,208
1431770424577,20111,2624,448,358240053594347,www.unige.ch,Http,"[77,78,85]",78.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-101,-99,-95,-101,-101,-95,-93,-93,-95]",-95.0,40346889,-1,10,208
1431770484593,20019,10139,7590,358240053594347,www.unige.ch,Http,"[68,91,108]",91.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-95,-95,-99,-103,-103,-95,-93,-93,-101]",-95.0,40346889,-1,10,208
1431770544635,20033,9307,21131,358240053594347,www.unige.ch,Http,"[75,93,112]",93.0,MOBILE,HSPA+,F SFR,[40346889],0,"[-101,-101,-99,-107,-103,-97,-101,-101]",-101.0,40346889,-1,10,208
1431770604670,20033,7335,540,358240053594347,www.unige.ch,Http,"[439,1926,5000]",1926.0,MOBILE,HSPA+,F SFR,[40346888],0,"[-101,-107,-107,-107,-113,-113]",-107.0,40346888,-1,10,208
1431770664837,20025,7665,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[40346888,40311225]",1,[85],85.0,40311225,-1,10,208
1431770724906,20029,12490,30993,358240053594347,www.unige.ch,Http,"[119,68,58]",68.0,MOBILE,HSPA+,F SFR,"[40311886,40311886]",1,"[-97,-101,-85,-97,-95,-95,-95,-95,-93,-107]",-95.0,40311886,-1,10,208
1431770785110,20038,10670,8836,358240053594347,www.unige.ch,Http,"[71,73,73]",73.0,MOBILE,HSPA+,F SFR,[40311887],0,"[-107,-105,-111,-107,-109,-93,-93,-103,-103,-97]",-104.0,40311887,-1,10,208
1431770911334,20031,3589,0,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,F SFR,"[40311887,32901]",1,[85],85.0,32901,3972,10,208
1431771031400,20030,3596,1682,358240053594347,www.unige.ch,Http,"[5000,5000,4750]",5000.0,MOBILE,UNKNOWN,F SFR,"[-1,22925]",1,"[85,-99,-99,-99,-99,-95,-95]",-99.0,22925,3977,10,208
1431771091447,20049,5934,16490,358240053594347,www.unige.ch,Http,"[74,47,45]",47.0,MOBILE,HSPA+,F SFR,"[40311887,40366024]",1,"[-107,-97,-105,-111,-111,-111,-111,-113,-111]",-111.0,40366024,-1,10,208
1431771151457,21174,14078,30868,358240053594347,www.unige.ch,Http,"[73,72,71]",72.0,MOBILE,HSPA+,F SFR,[40201159],0,"[-97,-109,-99,-95,-95,-95,-95,-103,-97]",-97.0,40201159,-1,10,208
