1431750465622,ON
1431750471165,PRESENT
1431750593759,OFF
1431751456794,ON
1431751460693,PRESENT
1431751593008,OFF
1431752363158,ON
1431752373162,OFF
1431752374631,ON
1431752384377,OFF
1431754686853,ON
1431754687967,PRESENT
1431755130743,OFF
1431755288243,ON
1431755298105,OFF
1431757507651,ON
1431757509279,PRESENT
1431757511275,OFF
1431759013773,ON
1431759017620,PRESENT
1431759024152,OFF
1431761207815,ON
1431761209763,PRESENT
1431761240420,OFF
1431761748734,ON
1431761751706,PRESENT
1431761961278,ROTATION_270
1431761967947,ROTATION_0
1431762001489,OFF
1431764950435,ON
1431764953096,OFF
1431766612747,ON
1431766615411,PRESENT
1431766683511,ROTATION_0
1431766983278,OFF
1431767042181,ON
1431767043428,PRESENT
1431767060121,ROTATION_90
1431767069532,ROTATION_0
1431767072702,OFF
1431767078680,ON
1431767080407,PRESENT
1431767081972,OFF
1431769012820,ON
1431769015544,PRESENT
1431769046706,ROTATION_270
1431769053332,ROTATION_0
1431769065953,OFF
1431769894249,ON
1431769898545,OFF
1431770064806,ON
1431770070346,OFF
1431771031263,ON
1431771035278,PRESENT
1431771099316,OFF
1431771166910,ON
1431771170490,PRESENT
1431771233307,OFF
1431771621788,ON
1431771626477,PRESENT
1431771640892,OFF
1431772621828,ON
1431772625816,OFF
1431773468788,ON
1431773474316,OFF
1431774240161,ON
1431774241922,PRESENT
1431774249415,OFF
1431774721869,ON
1431774723920,OFF
1431774851438,ON
1431774853464,PRESENT
1431775030230,OFF
1431775473894,ON
1431775476503,PRESENT
1431775710035,OFF
1431775711156,ON
1431775713253,PRESENT
1431775713390,PRESENT
1431775714996,OFF
1431776823884,ON
1431776825455,PRESENT
1431776914626,OFF
1431778007906,ON
1431778012222,PRESENT
1431778032043,OFF
1431778177857,ON
1431778180722,PRESENT
1431779446255,OFF
1431779532258,ON
1431779541830,OFF
1431793487181,ON
1431793500456,OFF
1431793531091,ON
1431793534708,PRESENT
1431793644639,OFF
1431793656874,ON
1431793658621,PRESENT
1431794252815,ROTATION_90
1431794268856,ROTATION_0
1431795340485,OFF
1431795514875,ON
1431795516177,OFF
1431795869935,ON
1431795873307,PRESENT
1431795876997,OFF
1431796604890,ON
1431796607417,PRESENT
1431796782029,OFF
1431797492904,ON
1431797495545,PRESENT
1431797534614,OFF
1431797536254,ON
1431797539999,PRESENT
1431797573948,ROTATION_90
1431797691675,OFF
1431797696838,ROTATION_0
1431798107844,ON
1431798109212,PRESENT
1431798114641,OFF
1431798258781,ON
1431798260110,PRESENT
1431798380948,OFF
1431799436722,ON
1431799438048,PRESENT
1431799439416,OFF
1431803465534,ON
1431803467115,PRESENT
1431803614950,OFF
1431803709987,ON
1431803711105,PRESENT
1431803932297,OFF
1431803934397,ON
1431803944332,OFF
1431803953304,ON
1431803954723,PRESENT
1431804099293,OFF
1431806369754,ON
1431806379634,OFF
1431807674626,ON
1431807675763,PRESENT
1431807877252,OFF
1431808017895,ON
1431808027828,OFF
1431808030869,ON
1431808033078,PRESENT
1431808169835,OFF
1431808320216,ON
1431808330284,OFF
1431808331876,ON
1431808333097,PRESENT
1431808737382,OFF
1431808754164,ON
1431808756811,PRESENT
1431809074619,OFF
1431809127958,ON
1431809131073,PRESENT
1431809264207,OFF
