1431750815170,STILL
1431750815265,STILL
1431750876759,STILL
1431751500835,STILL
1431755918992,STILL
1431755919096,TILTING
1431755919174,STILL
1431755938153,STILL
1431755958072,STILL
1431756019990,TILTING
1431756020041,STILL
1431756077094,STILL
1431756136952,STILL
1431756202393,STILL
1431756263852,STILL
1431756324013,STILL
1431756384893,STILL
1431756444990,STILL
1431756506197,STILL
1431761876402,STILL
1431761888427,STILL
1431761954912,STILL
1431762015356,STILL
1431762075925,STILL
1431762136092,IN_VEHICLE
1431762204067,IN_VEHICLE
1431762293536,STILL
1431762354862,IN_VEHICLE
1431762367610,TILTING
1431762367790,STILL
1431762373216,IN_VEHICLE
1431762378576,TILTING
1431762378803,UNKNOWN
1431762384025,IN_VEHICLE
1431762416204,STILL
1431762477279,STILL
1431762506470,TILTING
1431762506598,TILTING
1431762506651,STILL
1431762511963,STILL
1431762517140,STILL
1431762521692,STILL
1431762526865,STILL
1431762532033,STILL
1431762537441,STILL
1431762542798,STILL
1431762547926,STILL
1431762553233,STILL
1431762569633,TILTING
1431762578107,ON_FOOT
1431762644712,TILTING
1431762644776,STILL
1431762766849,STILL
1431762827909,STILL
1431762950281,STILL
1431763038119,STILL
1431763099392,STILL
1431763221667,STILL
1431774004143,STILL
1431774010849,STILL
1431774053334,STILL
1431774114561,STILL
1431774236779,STILL
1431774365220,STILL
1431774487475,STILL
1431774609906,STILL
1431774853107,TILTING
1431774870022,STILL
1431774938165,IN_VEHICLE
1431774999454,IN_VEHICLE
1431775042709,IN_VEHICLE
1431775107494,STILL
1431775172329,STILL
1431775292917,STILL
1431775353090,STILL
1431775474920,STILL
1431775535139,STILL
1431775655420,STILL
1431780732854,IN_VEHICLE
1431780793005,STILL
1431780853223,STILL
1431780973914,STILL
1431781034116,STILL
1431781155856,STILL
1431781215934,STILL
1431781336237,STILL
1431784266579,STILL
1431784270139,STILL
1431784330317,STILL
1431785478933,STILL
1431785479122,STILL
1431785498286,STILL
1431785559264,STILL
1431786663320,STILL
1431786676158,STILL
1431786739881,STILL
1431786806771,STILL
1431786868994,STILL
1431786989896,STILL
1431787050156,STILL
1431787110237,STILL
1431787170398,STILL
1431787186501,UNKNOWN
1431787250281,TILTING
1431787250329,IN_VEHICLE
1431787259082,TILTING
1431787259106,IN_VEHICLE
1431787319226,STILL
1431787379328,TILTING
1431787379382,IN_VEHICLE
1431787443138,UNKNOWN
1431787503212,IN_VEHICLE
1431787529694,TILTING
1431787529762,TILTING
1431787529810,IN_VEHICLE
1431787533701,IN_VEHICLE
1431787597020,STILL
1431787657128,STILL
1431787717283,STILL
1431787777344,STILL
1431787784608,STILL
1431787789695,UNKNOWN
1431787850044,STILL
1431787910223,STILL
1431787970941,STILL
1431788031903,STILL
1431788093863,STILL
1431788154937,STILL
1431788215872,STILL
1431788276857,STILL
1431788338847,STILL
1431792101686,TILTING
1431792122084,UNKNOWN
1431792187776,ON_FOOT
1431792200281,TILTING
1431792200298,ON_FOOT
1431792266746,TILTING
1431792266790,UNKNOWN
1431792331896,IN_VEHICLE
1431792392181,IN_VEHICLE
1431792452417,IN_VEHICLE
1431792513960,IN_VEHICLE
1431792528551,TILTING
1431792528741,IN_VEHICLE
1431792566694,TILTING
1431792566979,IN_VEHICLE
1431792613701,TILTING
1431792613802,ON_BICYCLE
1431792651954,IN_VEHICLE
1431792712942,IN_VEHICLE
1431792774800,TILTING
1431792774825,UNKNOWN
1431792834886,TILTING
1431792834919,ON_FOOT
1431792862697,ON_FOOT
1431792911658,TILTING
1431792911693,IN_VEHICLE
1431792952915,TILTING
1431792952970,UNKNOWN
1431792972892,UNKNOWN
1431793036453,UNKNOWN
1431793056236,UNKNOWN
1431793076292,TILTING
1431793076344,IN_VEHICLE
1431793134165,TILTING
1431793134185,STILL
1431793196215,STILL
1431793256421,STILL
1431793278110,STILL
1431793326086,IN_VEHICLE
1431793332808,TILTING
1431793332885,TILTING
1431793332930,UNKNOWN
1431793338036,TILTING
1431793338158,IN_VEHICLE
1431793342545,TILTING
1431793366270,IN_VEHICLE
1431793381979,ON_FOOT
1431793391210,TILTING
1431793391233,ON_FOOT
1431793430679,TILTING
1431793430698,ON_FOOT
1431793449403,TILTING
1431793449429,ON_FOOT
1431793452899,TILTING
1431793452917,IN_VEHICLE
1431793458536,TILTING
1431793458567,IN_VEHICLE
1431793461949,TILTING
1431793461978,IN_VEHICLE
1431793522087,TILTING
1431793522132,STILL
1431793546234,TILTING
1431793546265,STILL
1431793611830,TILTING
1431793611855,STILL
1431793672008,STILL
1431793735753,STILL
1431793795823,STILL
1431793862816,STILL
1431793923778,STILL
1431793983906,STILL
1431794044001,STILL
1431794108770,STILL
1431794169769,STILL
1431794229887,STILL
1431794290866,STILL
1431794351084,STILL
1431794411174,STILL
1431794471768,TILTING
1431794471824,UNKNOWN
1431794526159,ON_FOOT
1431794538437,TILTING
1431794538468,ON_FOOT
1431794553553,ON_FOOT
1431794562918,ON_FOOT
1431794571206,TILTING
1431794571230,ON_FOOT
1431794586089,ON_FOOT
1431794590056,ON_FOOT
1431794650763,TILTING
1431794650803,ON_FOOT
1431794678845,TILTING
1431794678876,ON_FOOT
1431794739176,TILTING
1431794739229,ON_FOOT
1431794747367,TILTING
1431794747388,ON_FOOT
1431794763066,ON_FOOT
1431794784113,TILTING
1431794784209,UNKNOWN
1431794792053,IN_VEHICLE
1431794798060,ON_FOOT
1431794810743,IN_VEHICLE
1431794870957,TILTING
1431794871001,STILL
1431794898181,TILTING
1431794898208,STILL
1431794914972,TILTING
1431794915008,IN_VEHICLE
1431794975753,TILTING
1431794975777,STILL
1431795002072,STILL
1431795056050,STILL
1431795097167,IN_VEHICLE
1431795142323,TILTING
1431795142357,IN_VEHICLE
1431795147679,IN_VEHICLE
1431795152815,TILTING
1431795152951,IN_VEHICLE
1431795158121,TILTING
1431795158166,UNKNOWN
1431795173770,TILTING
1431795180436,TILTING
1431795180458,IN_VEHICLE
1431795186930,IN_VEHICLE
1431795192257,IN_VEHICLE
1431795196750,TILTING
1431795196804,TILTING
1431795196911,IN_VEHICLE
1431795218019,TILTING
1431795218044,STILL
1431795240057,TILTING
1431795240081,IN_VEHICLE
1431795268525,TILTING
1431795268552,IN_VEHICLE
1431795331272,TILTING
1431795331323,ON_FOOT
1431795376606,TILTING
1431795376628,ON_FOOT
1431795385015,ON_FOOT
1431795395304,ON_FOOT
1431795455991,TILTING
1431795456016,STILL
1431795522608,IN_VEHICLE
1431795540001,UNKNOWN
1431795600111,IN_VEHICLE
1431795660214,UNKNOWN
1431795722241,UNKNOWN
1431795785085,IN_VEHICLE
1431795790015,IN_VEHICLE
1431795850115,IN_VEHICLE
1431795888575,TILTING
1431795888716,TILTING
1431795888749,UNKNOWN
1431795893241,TILTING
1431795918778,UNKNOWN
1431795923950,IN_VEHICLE
1431795934463,TILTING
1431795934550,IN_VEHICLE
1431795940891,TILTING
1431795949274,TILTING
1431795966165,UNKNOWN
1431795969736,TILTING
1431795969831,TILTING
1431795969893,UNKNOWN
1431795974992,TILTING
1431795975037,UNKNOWN
1431795980187,UNKNOWN
1431795985817,TILTING
1431795985941,UNKNOWN
1431795989823,TILTING
1431795989924,IN_VEHICLE
1431795994609,TILTING
1431796028542,UNKNOWN
1431796033841,IN_VEHICLE
1431796041189,IN_VEHICLE
1431796101300,IN_VEHICLE
1431796105742,TILTING
1431796105929,IN_VEHICLE
1431796166077,IN_VEHICLE
1431796226267,IN_VEHICLE
1431796288950,STILL
1431796349219,STILL
1431796409400,UNKNOWN
1431796469770,IN_VEHICLE
1431796530917,UNKNOWN
1431796591100,UNKNOWN
1431796651176,UNKNOWN
1431796652173,TILTING
1431796681002,UNKNOWN
1431796686291,STILL
1431796711884,TILTING
1431796712056,TILTING
1431796712082,STILL
1431796717004,TILTING
1431796717024,IN_VEHICLE
1431796722293,IN_VEHICLE
1431796783975,IN_VEHICLE
1431796848640,TILTING
1431796848677,ON_FOOT
1431796910058,ON_FOOT
1431796945221,TILTING
1431796945353,IN_VEHICLE
1431797005463,TILTING
1431797005507,UNKNOWN
1431797057105,TILTING
1431797057148,UNKNOWN
1431797087196,TILTING
1431797087217,IN_VEHICLE
1431797107409,TILTING
1431797107439,ON_FOOT
1431797131158,TILTING
1431797131195,ON_FOOT
1431797173856,UNKNOWN
1431797185904,UNKNOWN
1431797246046,TILTING
1431797246091,ON_FOOT
1431797288504,ON_FOOT
1431797304057,ON_FOOT
1431797347047,ON_FOOT
1431797390090,ON_FOOT
1431797403159,ON_FOOT
1431797449116,TILTING
1431797449153,ON_FOOT
1431797470688,TILTING
1431797470714,ON_FOOT
1431797486613,IN_VEHICLE
1431797547104,TILTING
1431797547213,IN_VEHICLE
1431797577119,ON_FOOT
1431797640768,IN_VEHICLE
1431797696017,UNKNOWN
1431797728726,TILTING
1431797728762,UNKNOWN
1431797787312,TILTING
1431797787336,ON_FOOT
1431797847882,TILTING
1431797847918,UNKNOWN
1431797909983,ON_FOOT
1431797963134,TILTING
1431797963178,ON_FOOT
