1431750797279,7,424.0,1127.0,703.0,644.0,563.5,59084.33,243.07,15017
1431755793145,39,406.0,8894.0,8488.0,2475.05,1299.5,6396748.16,2529.18,109059
1431755920927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431755938063,2,1075.0,1075.0,0.0,1075.0,1075.0,0.0,0.0,1780
1431755957919,9,861.0,14337.0,13476.0,4587.5,1431.0,2.82189585E7,5312.15,37301
1431756076509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431761689529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431761787497,46,127.0,8745.0,8618.0,1424.84,731.0,3179886.98,1783.22,73488
1431761877273,225,373.0,24654.0,24281.0,2685.75,1356.5,9994981.27,3161.48,612469
1431762553439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431762578497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431762971387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431764925646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431765143557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431765226463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766560879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766863470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431771004181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431773146900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431773963304,7,522.0,6137.0,5615.0,2039.0,1277.0,3627865.33,1904.7,28854
1431774818425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774831476,267,67.0,10364.0,10297.0,640.29,221.0,1507318.74,1227.73,191505
1431775043677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780678723,70,102.0,5032.0,4930.0,563.62,205.0,869571.48,932.51,48872
1431783515765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784250666,2,791.0,791.0,0.0,791.0,791.0,0.0,0.0,9282
1431785474548,5,456.0,10058.0,9602.0,3394.75,1532.5,1.537953569E7,3921.68,18342
1431785904904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431786647198,7,516.0,2313.0,1797.0,1174.67,1014.5,390407.89,624.83,15379
1431786731086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787109838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787143888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787148569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787149819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787166948,2,3715.0,3715.0,0.0,3715.0,3715.0,0.0,0.0,18154
1431787188127,10,220.0,3313.0,3093.0,1075.56,434.0,1224074.02,1106.38,16898
1431787258935,266,69.0,50337.0,50268.0,991.15,238.0,1.443708529E7,3799.62,266497
1431787532508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787770131,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15311
1431790153804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431790748809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791949042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792091362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792156802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792191988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792777082,70,84.0,27603.0,27519.0,961.84,213.0,1.171401054E7,3422.57,70305
1431792863441,9,449.0,31048.0,30599.0,5184.63,642.5,9.762483523E7,9880.53,42490
1431792911629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792914614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792952853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951
1431792972752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793056077,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9504
1431793076215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793134128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793278046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793326016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793338184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793345732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793348422,6,594.0,5238.0,4644.0,1851.6,871.0,3039066.64,1743.29,11429
1431793381918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793391090,5,726.0,15516.0,14790.0,5963.75,3806.5,3.392440619E7,5824.47,29877
1431793430650,2,1615.0,1615.0,0.0,1615.0,1615.0,0.0,0.0,3531
1431793449280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793451159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431793452854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
